"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.0990828281971,10.1003295907674,10.0895125552172,0,10.0909937995522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1159637538675,10.0895125552172,0,10.1062722849855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1282237556002,10.0895125552172,0,10.1190074572454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0754549573954,10.0895125552172,0,10.0666229731391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0934547932529,10.0895125552172,0,10.0840086359358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1090624521913,10.0895125552172,0,10.0993743241284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1184797690216,10.0895125552172,0,10.1087186710829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1052173743498,10.0895125552172,0,10.0959107167134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1162009848519,10.0895125552172,0,10.1067714034162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0877063169152,10.0895125552172,0,10.0785185420457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0938628274549,10.0895125552172,0,10.0843775006261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1064579884641,10.0895125552172,0,10.0968937678883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1024952087497,10.0895125552172,0,10.0926622031535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0939319045183,10.0895125552172,0,10.0847489903363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1106461843783,10.0895125552172,0,10.1010089388726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1045216046309,10.0895125552172,0,10.0950255260244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0728203242998,10.0895125552172,0,10.0637205369393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1100845954623,10.0895125552172,0,10.1005356556401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1089850727714,10.0895125552172,0,10.0994138868471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0976648643803,10.0895125552172,0,10.0883368234556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1023322650593,10.0895125552172,0,10.0929135233831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.106870974162,10.0895125552172,0,10.097545507516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0969714008221,10.0895125552172,0,10.0875842588266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1127908230405,10.0895125552172,0,10.1030806337799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1071802716095,10.0895125552172,0,10.0976945622746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1096867528839,10.0895125552172,0,10.1002643114347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.11107350604,10.0895125552172,0,10.1012474693735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0910605435898,10.0895125552172,0,10.08154930078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1157371434023,10.0895125552172,0,10.1059463198333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1258454020245,10.0895125552172,0,10.1159654490488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1119360185812,10.0895125552172,0,10.1022535324487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.126598076673,10.0895125552172,0,10.1167870116924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1116989524799,10.0895125552172,0,10.1022042355351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0739125275298,10.0895125552172,0,10.0651829703403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0751039895179,10.0895125552172,0,10.0661528628956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0937224168408,10.0895125552172,0,10.084241071454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1234755745912,10.0895125552172,0,10.1138828647889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1211249913688,10.0895125552172,0,10.1115007147555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0999728700195,10.0895125552172,0,10.0911436823103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1015696712972,10.0895125552172,0,10.0920738331811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0976235156416,10.0895125552172,0,10.0882416456739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0991998601772,10.0895125552172,0,10.0906591706017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1111043501477,10.0895125552172,0,10.1026064172633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0654575936524,10.0895125552172,0,10.0571082120986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.102338024077,10.0895125552172,0,10.0930160744863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1197537473821,10.0895125552172,0,10.110082777526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1044323019763,10.0895125552172,0,10.0948969797432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0733775710863,10.0895125552172,0,10.0643659989549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0906483291371,10.0895125552172,0,10.0812320187812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1036158302687,10.0895125552172,0,10.0940359226206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0891481099571,10.0895125552172,0,10.0797712970947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1103215463294,10.0895125552172,0,10.1016918676163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1193911034262,10.0895125552172,0,10.1096232344063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.108952395535,10.0895125552172,0,10.1016727074252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1124778281649,10.0895125552172,0,10.1026151448844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0915077366261,10.0895125552172,0,10.0822371143944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1056704894142,10.0895125552172,0,10.0958189328183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1117188644513,10.0895125552172,0,10.1020157305601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1035962155227,10.0895125552172,0,10.0946082937878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1095677204821,10.0895125552172,0,10.0996661352654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1079816464359,10.0895125552172,0,10.0984187067656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1093743816425,10.0895125552172,0,10.0997994440848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1052423383685,10.0895125552172,0,10.0957153463133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0972866430712,10.0895125552172,0,10.0874842378863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.107575894539,10.0895125552172,0,10.0978108480182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1098502773021,10.0895125552172,0,10.10217269441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0994745619457,10.0895125552172,0,10.0896640041976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1095497279792,10.0895125552172,0,10.1001499152007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0966183038772,10.0895125552172,0,10.0867090192618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1092277669068,10.0895125552172,0,10.0994974089173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1087995530697,10.0895125552172,0,10.1008738798741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1053721990503,10.0895125552172,0,10.0958530088537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1027498438504,10.0895125552172,0,10.0928571385512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1113117502879,10.0895125552172,0,10.1025729880383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.109547473201,10.0895125552172,0,10.0998648879413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1108962559737,10.0895125552172,0,10.1015865412642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1245577258852,10.0895125552172,0,10.114852284834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1036017791924,10.0895125552172,0,10.093822088022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.104681848246,10.0895125552172,0,10.0950495279089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.107235883592,10.0895125552172,0,10.0974107457013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0978974067217,10.0895125552172,0,10.0883566953254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.114690481688,10.0895125552172,0,10.1051007728116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0878871409124,10.0895125552172,0,10.0780450913073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1020535661751,10.0895125552172,0,10.0922007016443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0524687807234,10.0895125552172,0,10.0435881316098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1123119429312,10.0895125552172,0,10.1024403074789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0826401261307,10.0895125552172,0,10.0730605514433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0919055302788,10.0895125552172,0,10.0824443356327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1276617412101,10.0895125552172,0,10.1184924428597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0882698746574,10.0895125552172,0,10.0790947200791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0912422333764,10.0895125552172,0,10.0826484131123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.0872216631829,10.0895125552172,0,10.0779516964951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
9.99999999999999,0,0,0,10.0990828281971,10.1419349103861,10.0895125552172,0,10.1320750925765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,1
