"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.3866072785484,10.4130399729112,10.3952474073924,0,10.4224004577941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3982914918876,10.3952474073924,0,10.4062055759456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.420248363598,10.3952474073924,0,10.4293965806968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3976440340569,10.3952474073924,0,10.4054662706394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3964233314818,10.3952474073924,0,10.4048986638109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3965166760117,10.3952474073924,0,10.4062442193501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3824981613094,10.3952474073924,0,10.3901159828028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3969077576659,10.3952474073924,0,10.4051850075293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3957946603893,10.3952474073924,0,10.4035543859352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4033843645285,10.3952474073924,0,10.4132770160912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.396140800399,10.3952474073924,0,10.4040820612177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3912005846768,10.3952474073924,0,10.3986488604599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.395783375028,10.3952474073924,0,10.4042835933753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4003599764951,10.3952474073924,0,10.4091917437228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3974451442186,10.3952474073924,0,10.4056670051536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3891958009842,10.3952474073924,0,10.3980450066762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3953387916974,10.3952474073924,0,10.4041100942969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4065923483909,10.3952474073924,0,10.4142325877185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3937993579759,10.3952474073924,0,10.4023534203364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3962540516449,10.3952474073924,0,10.4054959004131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4086293097138,10.3952474073924,0,10.4191098057813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3580461096875,10.3952474073924,0,10.3645270755966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4005719437933,10.3952474073924,0,10.4094627014234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3965428699069,10.3952474073924,0,10.4054279080601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3850345991221,10.3952474073924,0,10.3920290732113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3959006327438,10.3952474073924,0,10.403644728197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3931230721361,10.3952474073924,0,10.4006606652531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4002530432347,10.3952474073924,0,10.408187102747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4031639787122,10.3952474073924,0,10.4120760771891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.397224985644,10.3952474073924,0,10.4057802054211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3930970135624,10.3952474073924,0,10.3999955490175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3992124211924,10.3952474073924,0,10.4069016631132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.412109243119,10.3952474073924,0,10.4220033747224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3869618773411,10.3952474073924,0,10.3941976721658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4024611126488,10.3952474073924,0,10.4109028691706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3316277037467,10.3952474073924,0,10.3371407406175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4298305958933,10.3952474073924,0,10.4387487145238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4008108746322,10.3952474073924,0,10.4091010804402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.375558782852,10.3952474073924,0,10.382408635076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3870027861401,10.3952474073924,0,10.3944146388722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3766952239999,10.3952474073924,0,10.3833067777606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3906353114091,10.3952474073924,0,10.3980523262513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3754221210991,10.3952474073924,0,10.3836366397059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.379939942362,10.3952474073924,0,10.3880511141661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.393842327381,10.3952474073924,0,10.4014712857656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4033661906732,10.3952474073924,0,10.4116265036021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3631568213341,10.3952474073924,0,10.3694251073872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3833689983481,10.3952474073924,0,10.3904537981359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3766580741241,10.3952474073924,0,10.3845138858173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3933648031091,10.3952474073924,0,10.4011665364589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4085425267794,10.3952474073924,0,10.4168274258602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3768191738508,10.3952474073924,0,10.3837633957604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3734119725186,10.3952474073924,0,10.3801838821744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3900180448624,10.3952474073924,0,10.3973988833307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.38467945899,10.3952474073924,0,10.3918569732237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4049224922391,10.3952474073924,0,10.413954523303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3858058148221,10.3952474073924,0,10.3927605852715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3969076926797,10.3952474073924,0,10.4048628151608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3993610553889,10.3952474073924,0,10.4073003372368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3965041125611,10.3952474073924,0,10.4039131273256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4091756639155,10.3952474073924,0,10.4183351212577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3969078244775,10.3952474073924,0,10.4061985412828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3931297246212,10.3952474073924,0,10.4016560767377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3974818026435,10.3952474073924,0,10.4054124253803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3953777366117,10.3952474073924,0,10.403185943726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3975465597367,10.3952474073924,0,10.4058869913839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3931079941871,10.3952474073924,0,10.4016776720747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3965809929241,10.3952474073924,0,10.4049107716442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4039939010266,10.3952474073924,0,10.4113268868902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3995824095958,10.3952474073924,0,10.4075403615631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4074157903969,10.3952474073924,0,10.4147302562901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.388850207549,10.3952474073924,0,10.398804810906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4001642173698,10.3952474073924,0,10.4075078501241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3920263852685,10.3952474073924,0,10.4013871551264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3801955159451,10.3952474073924,0,10.3901351403099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3909155652983,10.3952474073924,0,10.4004129006854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3915327677879,10.3952474073924,0,10.4002989240029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3981312359288,10.3952474073924,0,10.4067330363709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.401869582463,10.3952474073924,0,10.4089063598077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3963924305847,10.3952474073924,0,10.4061876618338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3968558378306,10.3952474073924,0,10.4052296561627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4023615029441,10.3952474073924,0,10.4108154187846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.386586808086,10.3952474073924,0,10.393552368535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3934589234285,10.3952474073924,0,10.4025730980543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3990042082988,10.3952474073924,0,10.407126853216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3376021366645,10.3952474073924,0,10.3487270485115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.4060713070266,10.3952474073924,0,10.4137198972382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3159733500057,10.3952474073924,0,10.3267346603236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3898455136143,10.3952474073924,0,10.3986901121067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3357508040857,10.3952474073924,0,10.3463137091296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3804382868854,10.3952474073924,0,10.3904172180698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3890045589577,10.3952474073924,0,10.3980324631704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
9.99999999999999,0,0,0,10.3866072785484,10.3714073254581,10.3952474073924,0,10.378616111459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,60
