"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.0936139941097,10.1050980966724,10.0859983282119,0,10.0974475192036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0763532967461,10.0859983282119,0,10.0693746841251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1258901109065,10.0859983282119,0,10.1178737767362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0880710890412,10.0859983282119,0,10.0830025500436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1036099609226,10.0859983282119,0,10.0959722244753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1076330631928,10.0859983282119,0,10.0998804017763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0846599340052,10.0859983282119,0,10.0779629530644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0821060197756,10.0859983282119,0,10.0749796699286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0954156411255,10.0859983282119,0,10.0879520750573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1208228972604,10.0859983282119,0,10.1129639026365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0862503581796,10.0859983282119,0,10.0793647332086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0986373444538,10.0859983282119,0,10.0913476420478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0980542351564,10.0859983282119,0,10.0908994688981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1032542404986,10.0859983282119,0,10.0955137337057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0966431721688,10.0859983282119,0,10.090155751574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.099232776651,10.0859983282119,0,10.0930701615052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0777240331963,10.0859983282119,0,10.069275428421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.110027559914,10.0859983282119,0,10.1018987093339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1081906065565,10.0859983282119,0,10.1017418519939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1100313294585,10.0859983282119,0,10.1036644780376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.094016994353,10.0859983282119,0,10.0867302164531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1035064489433,10.0859983282119,0,10.0962496410286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0936787572826,10.0859983282119,0,10.0863705186145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1011101991718,10.0859983282119,0,10.0937933651159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.096012766522,10.0859983282119,0,10.0888776289292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0929380640432,10.0859983282119,0,10.0856829328507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.094223700152,10.0859983282119,0,10.0867984009709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1050538174049,10.0859983282119,0,10.0974197033081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0792166456321,10.0859983282119,0,10.0720583348089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0960265431802,10.0859983282119,0,10.0886154742275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1093396531613,10.0859983282119,0,10.1013482069556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0918202375846,10.0859983282119,0,10.0847161593589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1048536878208,10.0859983282119,0,10.0980180661636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1071243901423,10.0859983282119,0,10.0990400846927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0982193962865,10.0859983282119,0,10.0906953010491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0850381886275,10.0859983282119,0,10.0781455704138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1239898102067,10.0859983282119,0,10.1162793849563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0885654862471,10.0859983282119,0,10.0812347073268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0722751840646,10.0859983282119,0,10.0654102576206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0769180205984,10.0859983282119,0,10.0698480553653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0811666783579,10.0859983282119,0,10.0753198101539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1141097143748,10.0859983282119,0,10.1062710880549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1015346040001,10.0859983282119,0,10.0938979356989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0681328159264,10.0859983282119,0,10.06133864939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1177866563174,10.0859983282119,0,10.1102538706356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1092658627658,10.0859983282119,0,10.1014904988862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0947307869121,10.0859983282119,0,10.0885758230291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0906921735511,10.0859983282119,0,10.0833571446714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0976047749477,10.0859983282119,0,10.0901738904571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0882526184096,10.0859983282119,0,10.0809620228964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1168424238223,10.0859983282119,0,10.108911847768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0752600380636,10.0859983282119,0,10.0683979938276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0871170522422,10.0859983282119,0,10.0800958091221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0692791687938,10.0859983282119,0,10.0624608382026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0841617791072,10.0859983282119,0,10.077208142364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.077246563549,10.0859983282119,0,10.0704623456026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1412738378494,10.0859983282119,0,10.133812068816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1235427927015,10.0859983282119,0,10.1152134060288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0729507724825,10.0859983282119,0,10.0665391205777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.105963207406,10.0859983282119,0,10.0983992475965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1058658441308,10.0859983282119,0,10.0981251714299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1073037708856,10.0859983282119,0,10.0996492712563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1024266489232,10.0859983282119,0,10.0945868111412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1149451276428,10.0859983282119,0,10.1065610940834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1094315123327,10.0859983282119,0,10.1011766912114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1034888999054,10.0859983282119,0,10.0957693138549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1023394736149,10.0859983282119,0,10.0956520456628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1031565142109,10.0859983282119,0,10.0954692732727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0992271317003,10.0859983282119,0,10.0919204081782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1014433530899,10.0859983282119,0,10.093495076903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1010796861019,10.0859983282119,0,10.0931790682397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1074669791141,10.0859983282119,0,10.1000069538583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0992756186086,10.0859983282119,0,10.0918667958017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1002726637867,10.0859983282119,0,10.0922603173923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0881259250382,10.0859983282119,0,10.080041737198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1328758597996,10.0859983282119,0,10.125877761558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1052614839588,10.0859983282119,0,10.0979472213831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.119066686556,10.0859983282119,0,10.1123133419831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.090748744595,10.0859983282119,0,10.0831847132609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1034722336023,10.0859983282119,0,10.0979594882488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1043108411746,10.0859983282119,0,10.0973173574449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1012934682811,10.0859983282119,0,10.0931875337092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1408236995442,10.0859983282119,0,10.1332329940376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1000479481096,10.0859983282119,0,10.0923848661964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1035059476989,10.0859983282119,0,10.096043231097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1061381203869,10.0859983282119,0,10.0983929754136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0903643266001,10.0859983282119,0,10.0822019530386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1067201067925,10.0859983282119,0,10.0988712424379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0553190770288,10.0859983282119,0,10.0469709365136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0890018590979,10.0859983282119,0,10.0808920932994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0621117194558,10.0859983282119,0,10.0546221026612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.0982086756787,10.0859983282119,0,10.0901863656897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
9.99999999999999,0,0,0,10.0936139941097,10.1318304495878,10.0859983282119,0,10.1247735188953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,50
