"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.44769857934912,9.48534496121396,9.45964939613578,0,9.49614901256432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.42867651250237,9.45964939613578,0,9.44300980434042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44541189252737,9.45964939613578,0,9.45857936904239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45065155469218,9.45964939613578,0,9.46363765782128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46228924564442,9.45964939613578,0,9.47419326962308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46426247559189,9.45964939613578,0,9.47651745843246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.47482277423614,9.45964939613578,0,9.48574260189291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45942016099278,9.45964939613578,0,9.47320641566648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46538998229684,9.45964939613578,0,9.47701306103771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44992609237186,9.45964939613578,0,9.46250475244356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.4503948560584,9.45964939613578,0,9.46294532945665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44824883057871,9.45964939613578,0,9.46206588001747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.47924411752203,9.45964939613578,0,9.49023484185185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.42228014945675,9.45964939613578,0,9.43690249889051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.43794159206693,9.45964939613578,0,9.45153094204793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44625946403672,9.45964939613578,0,9.45918641150996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46473019873211,9.45964939613578,0,9.47627318641963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45174194906811,9.45964939613578,0,9.46451944996469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45642565934903,9.45964939613578,0,9.46870458069763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45207481187722,9.45964939613578,0,9.46300967794812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.4622427699939,9.45964939613578,0,9.47196369233416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45307449078734,9.45964939613578,0,9.46583359169071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45502335036554,9.45964939613578,0,9.46595377808756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45850190710522,9.45964939613578,0,9.46989127687659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45631181221609,9.45964939613578,0,9.46796680001857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45687115831141,9.45964939613578,0,9.46932700493612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45641204924728,9.45964939613578,0,9.4689131966122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46497772464255,9.45964939613578,0,9.47578496007117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45424668291327,9.45964939613578,0,9.4676677772888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46267188184546,9.45964939613578,0,9.47479815656686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.4660383991786,9.45964939613578,0,9.47928113999968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46083910086261,9.45964939613578,0,9.47445795236847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46116401185851,9.45964939613578,0,9.47383431043451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45830183212476,9.45964939613578,0,9.46916361838031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.43583281630839,9.45964939613578,0,9.44625817861496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44631092518515,9.45964939613578,0,9.45710027833134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44692326204952,9.45964939613578,0,9.45792713622453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44810685293098,9.45964939613578,0,9.45897214316038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45020126598276,9.45964939613578,0,9.46150385588415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45558305835499,9.45964939613578,0,9.46701015307278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45297408082276,9.45964939613578,0,9.46360930232649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45678568202384,9.45964939613578,0,9.4684756856248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.4189571397512,9.45964939613578,0,9.42995740275074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44416109302692,9.45964939613578,0,9.45418079588462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.41920081788884,9.45964939613578,0,9.42860091600786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.47253185269904,9.45964939613578,0,9.48572819097683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44853805099555,9.45964939613578,0,9.45966307291474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45177026625442,9.45964939613578,0,9.46569480284071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.39860313982565,9.45964939613578,0,9.40815163524447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.38857641490706,9.45964939613578,0,9.39777045509892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45047378249288,9.45964939613578,0,9.46200313400294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.47031731121535,9.45964939613578,0,9.48379680956592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.47391537342184,9.45964939613578,0,9.48596918358367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.43772676437119,9.45964939613578,0,9.45236569740322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.40162752299839,9.45964939613578,0,9.41697547132216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44159602865992,9.45964939613578,0,9.45471275453721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45944080057084,9.45964939613578,0,9.47157350310361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.4564708883355,9.45964939613578,0,9.46891225081513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45311163137823,9.45964939613578,0,9.46571019414206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.47249631803666,9.45964939613578,0,9.48444957024771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.48473373207796,9.45964939613578,0,9.49597070257537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45960063804129,9.45964939613578,0,9.47195585664837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46284904589304,9.45964939613578,0,9.47521010475409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46233485271572,9.45964939613578,0,9.47391246440985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44883409113614,9.45964939613578,0,9.46177506089098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.48933658258392,9.45964939613578,0,9.50101678753864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44397802784695,9.45964939613578,0,9.4571112392006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.47791455993548,9.45964939613578,0,9.48951943910167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45660827212833,9.45964939613578,0,9.46829420140113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.43971137172745,9.45964939613578,0,9.45024223054247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46056600681876,9.45964939613578,0,9.47286754928792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45602031549565,9.45964939613578,0,9.46808739579989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45754313563377,9.45964939613578,0,9.46795918632879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.4383729995166,9.45964939613578,0,9.45191881424951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45484434924097,9.45964939613578,0,9.46821970335433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44007162037456,9.45964939613578,0,9.45318569062538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.42602841256546,9.45964939613578,0,9.44024735774715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.41463482071624,9.45964939613578,0,9.43010629219965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.4409007161995,9.45964939613578,0,9.45399331728555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44273608404534,9.45964939613578,0,9.45668329600437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.43586335848805,9.45964939613578,0,9.44955784882036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44981517649419,9.45964939613578,0,9.46291102175199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44294445957375,9.45964939613578,0,9.4568821120695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44853016686367,9.45964939613578,0,9.46153177854101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.43901961379094,9.45964939613578,0,9.45270497181851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45117626656183,9.45964939613578,0,9.46396105080818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45076790771066,9.45964939613578,0,9.46330209461016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.43556357644487,9.45964939613578,0,9.44913522570085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45953065727721,9.45964939613578,0,9.47152567970405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45677509777111,9.45964939613578,0,9.46927131166309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.43665960325752,9.45964939613578,0,9.45135668318709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44703725700347,9.45964939613578,0,9.46213573789372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45627437134372,9.45964939613578,0,9.4684000591618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
