"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.8526819398183,9.86018808183432,9.84991120047723,0,9.85624197244515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.87217604048889,9.84991120047723,0,9.86881664034056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.84228085551135,9.84991120047723,0,9.83760935867776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85535149908351,9.84991120047723,0,9.8523576126453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86469771253368,9.84991120047723,0,9.86288093848932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86144693384288,9.84991120047723,0,9.85760459924763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86250796530347,9.84991120047723,0,9.85964775952824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.8525248798516,9.84991120047723,0,9.84828658513941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85699400811682,9.84991120047723,0,9.85287901215385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85757563228526,9.84991120047723,0,9.85466525632038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86303847503007,9.84991120047723,0,9.85977890858663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85900779409378,9.84991120047723,0,9.85568479248493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.87360058277777,9.84991120047723,0,9.87197590581575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85829701381907,9.84991120047723,0,9.85499450953781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86996476458551,9.84991120047723,0,9.86767351341512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86568659326177,9.84991120047723,0,9.86199040129018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.8654504524919,9.84991120047723,0,9.86100869997416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.8629502250736,9.84991120047723,0,9.86003815381898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86062119096929,9.84991120047723,0,9.85657327554537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85996486119323,9.84991120047723,0,9.85623381046683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86488545712494,9.84991120047723,0,9.86147600892539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.8748760316383,9.84991120047723,0,9.8714413917265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.8581929729293,9.84991120047723,0,9.85422966278182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86276900534291,9.84991120047723,0,9.85980955018082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86328237604205,9.84991120047723,0,9.85957396521031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86343147503255,9.84991120047723,0,9.85937417843078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86233110558168,9.84991120047723,0,9.85845922299356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85566449184202,9.84991120047723,0,9.85134609080662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85876134224404,9.84991120047723,0,9.85473670923747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.83823417464538,9.84991120047723,0,9.83376344598948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.84534673613526,9.84991120047723,0,9.84081286048583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.87962269099456,9.84991120047723,0,9.87609911255605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.87810486049938,9.84991120047723,0,9.87457931021422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.81080501058067,9.84991120047723,0,9.80555311378075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85034710811676,9.84991120047723,0,9.8460454653838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86098078592167,9.84991120047723,0,9.85706067356346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.87341188932013,9.84991120047723,0,9.87026914937013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.89030100460827,9.84991120047723,0,9.88888766981928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.8450219665269,9.84991120047723,0,9.84050036834142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85129530052783,9.84991120047723,0,9.84693506382054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85404849260737,9.84991120047723,0,9.8504066221525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85274107044698,9.84991120047723,0,9.84898854625973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85051299810904,9.84991120047723,0,9.84607371398586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.8642478768064,9.84991120047723,0,9.86083646171499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.88059232892899,9.84991120047723,0,9.87722706459594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85193774045008,9.84991120047723,0,9.84803474727124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.88181396606853,9.84991120047723,0,9.87886034968075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.88473719658945,9.84991120047723,0,9.88184831567639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86496965594182,9.84991120047723,0,9.86159488980874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85826237519772,9.84991120047723,0,9.85410107874372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86723917891267,9.84991120047723,0,9.86413991721511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85772031922529,9.84991120047723,0,9.85362407090029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85288368256037,9.84991120047723,0,9.84958483158479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86478027862825,9.84991120047723,0,9.86132334756686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86289441495896,9.84991120047723,0,9.85940917640329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86295992533509,9.84991120047723,0,9.85960708312943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.87061020023427,9.84991120047723,0,9.86856362195045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.8614711629453,9.84991120047723,0,9.85765966068955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.8624314642114,9.84991120047723,0,9.8586655948174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86374338540207,9.84991120047723,0,9.86034828913064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86720352242564,9.84991120047723,0,9.86276947029896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86201356543118,9.84991120047723,0,9.8577663654924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85434046613499,9.84991120047723,0,9.85349751189539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85701959066927,9.84991120047723,0,9.85423458559962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86211791876957,9.84991120047723,0,9.85817827272707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.8544365755069,9.84991120047723,0,9.85288784469697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86112772646054,9.84991120047723,0,9.8577740235108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86602738418377,9.84991120047723,0,9.86281698698531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85853730539916,9.84991120047723,0,9.85568355800519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.87427328543489,9.84991120047723,0,9.87106929473179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86248665341259,9.84991120047723,0,9.86044071119008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.84807767954157,9.84991120047723,0,9.84495124183384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86740860482723,9.84991120047723,0,9.86344528928028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85996834126938,9.84991120047723,0,9.85649047431411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86085087441717,9.84991120047723,0,9.85773522161046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.84099654032715,9.84991120047723,0,9.83801157987567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86631061382715,9.84991120047723,0,9.86389361358385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85420098014694,9.84991120047723,0,9.85088807900885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86108181150672,9.84991120047723,0,9.85746979167403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.84102758206776,9.84991120047723,0,9.83827684881698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85141266025213,9.84991120047723,0,9.84727131921299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.79635963101001,9.84991120047723,0,9.79391817542905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86235591355909,9.84991120047723,0,9.85974885325286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.86263224028583,9.84991120047723,0,9.85950602438021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.84735987636131,9.84991120047723,0,9.84480491847319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.90740929720473,9.84991120047723,0,9.90541589896601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85792185875694,9.84991120047723,0,9.85401407461961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.8515052807776,9.84991120047723,0,9.84714757755721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.88660451121228,9.84991120047723,0,9.88341566046918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.89426612607224,9.84991120047723,0,9.89169579083662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.84108072410591,9.84991120047723,0,9.83777714372998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.80936151344716,9.84991120047723,0,9.80449999118497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
9.99999999999999,0,0,0,9.8526819398183,9.85343536410302,9.84991120047723,0,9.85090837005534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,24
