"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.3173051942896,10.340479946003,10.3382301955426,0,10.3611074668895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3524924106157,10.3382301955426,0,10.3732659851461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.322031271296,10.3382301955426,0,10.3445465310282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3227039829877,10.3382301955426,0,10.3452524928425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3431482889292,10.3382301955426,0,10.3632296300145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3451977376844,10.3382301955426,0,10.3651250864211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3364737554876,10.3382301955426,0,10.3571992510446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3279852109868,10.3382301955426,0,10.3486943639623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3388952737917,10.3382301955426,0,10.3595277216837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3467634191454,10.3382301955426,0,10.3667542809807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3423914799395,10.3382301955426,0,10.3628654178801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3273953648813,10.3382301955426,0,10.3470291281089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3305768427163,10.3382301955426,0,10.3528330696263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3313714794382,10.3382301955426,0,10.3532782022285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3342701814834,10.3382301955426,0,10.3551778661636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3240439454413,10.3382301955426,0,10.3455181580938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3280979702211,10.3382301955426,0,10.3490559565117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3405751126061,10.3382301955426,0,10.3592718894013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3135324276523,10.3382301955426,0,10.3357288529168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.323477140304,10.3382301955426,0,10.3452509896847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3278791312278,10.3382301955426,0,10.3497492779588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3283086290569,10.3382301955426,0,10.3488795978016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3288773902081,10.3382301955426,0,10.3498862897724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3284782541758,10.3382301955426,0,10.3489137533257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3289479443765,10.3382301955426,0,10.351479177283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3272028581685,10.3382301955426,0,10.3481440021711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3195709667619,10.3382301955426,0,10.3419935174523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3274592720474,10.3382301955426,0,10.3478991738927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3186422301986,10.3382301955426,0,10.3376136683756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3301584548738,10.3382301955426,0,10.351390268387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.2951873823487,10.3382301955426,0,10.3136926250003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.328074656316,10.3382301955426,0,10.3506068327588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3183045812613,10.3382301955426,0,10.3386867812584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3002444622284,10.3382301955426,0,10.3187732741674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3230550133718,10.3382301955426,0,10.3431227691257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3348149200454,10.3382301955426,0,10.3566095123583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3246112295793,10.3382301955426,0,10.3449263817468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,9.86034500053805,10.3382301955426,0,9.87411036635223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3127135928858,10.3382301955426,0,10.3354548407035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3316634846205,10.3382301955426,0,10.3528988593129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3400188320502,10.3382301955426,0,10.3605360646269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3270362754696,10.3382301955426,0,10.3484337788656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3198820931054,10.3382301955426,0,10.3417263926071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3197584753091,10.3382301955426,0,10.3415938733793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3381219936806,10.3382301955426,0,10.3585438280686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3287375429147,10.3382301955426,0,10.350087316955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3311838195792,10.3382301955426,0,10.3523540903457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3468548257946,10.3382301955426,0,10.3672036451961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3320633815756,10.3382301955426,0,10.3541185125862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3147339851658,10.3382301955426,0,10.3370531356263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.359935802621,10.3382301955426,0,10.3800002036174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3187830818899,10.3382301955426,0,10.34141217454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3499340573257,10.3382301955426,0,10.3700213827516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3224665264851,10.3382301955426,0,10.3444048132367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3374947016651,10.3382301955426,0,10.35763182261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.322897052299,10.3382301955426,0,10.3446017916774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3153704994682,10.3382301955426,0,10.3375816983801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3250253126685,10.3382301955426,0,10.3467347101709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3299217137043,10.3382301955426,0,10.3512100361714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.309847743185,10.3382301955426,0,10.3324408060845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3085071950424,10.3382301955426,0,10.3318999699532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.2933072334015,10.3382301955426,0,10.3168128002388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3063617478354,10.3382301955426,0,10.3262033488466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3277399283785,10.3382301955426,0,10.3484193447394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3458611269985,10.3382301955426,0,10.3640216365507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3467144036309,10.3382301955426,0,10.3679164161817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3157299731388,10.3382301955426,0,10.3383385807586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3237674588932,10.3382301955426,0,10.3453316102398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3260668471261,10.3382301955426,0,10.3475264356062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3054077219159,10.3382301955426,0,10.3296931686534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3174156773242,10.3382301955426,0,10.3396911810434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.2925295268563,10.3382301955426,0,10.3162946032359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.2982507972842,10.3382301955426,0,10.3221739090343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3168068446089,10.3382301955426,0,10.3388214821854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.2949865371585,10.3382301955426,0,10.3194013925315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3313378164173,10.3382301955426,0,10.352745951531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3023588364577,10.3382301955426,0,10.3254253113405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.326926042979,10.3382301955426,0,10.3482529170345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3267408393422,10.3382301955426,0,10.3481222491275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3251739215868,10.3382301955426,0,10.3481315232057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.3237216907376,10.3382301955426,0,10.3460796847239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
9.99999999999999,0,0,0,10.3173051942896,10.2863928827353,10.3382301955426,0,10.3105429891581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,19
