"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.5456906051819,11.5523806504077,11.567056746529,0,11.5760205769785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5581913221032,11.567056746529,0,11.5789037709033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5652367227039,11.567056746529,0,11.5852332660942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5557397939605,11.567056746529,0,11.5766460664158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5538282522966,11.567056746529,0,11.5769431596368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5612696507794,11.567056746529,0,11.5829038218509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.552034099652,11.567056746529,0,11.572212814451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5583108787229,11.567056746529,0,11.5782350444677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5806363211093,11.567056746529,0,11.6039814508223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5568526420611,11.567056746529,0,11.5778844168457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5630827961598,11.567056746529,0,11.585475036175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5568379962967,11.567056746529,0,11.5784185486278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5570005436959,11.567056746529,0,11.5782108340564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5491774016702,11.567056746529,0,11.5691940398667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5506516537714,11.567056746529,0,11.5710952554544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5434056001462,11.567056746529,0,11.5620099666839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5570208540915,11.567056746529,0,11.5788850249485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5558845424889,11.567056746529,0,11.5780973116836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.42482885471,11.567056746529,0,11.4416819664532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5661293195951,11.567056746529,0,11.5887605383477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5603749392732,11.567056746529,0,11.5816361298532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5573868925283,11.567056746529,0,11.5774246859367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.552316391819,11.567056746529,0,11.5727154854357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.546769212568,11.567056746529,0,11.5692712725681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.4954828210494,11.567056746529,0,11.5142217551908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.4543736630135,11.567056746529,0,11.4711366545977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5486364549578,11.567056746529,0,11.5689583177648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5669709639475,11.567056746529,0,11.5906197233628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5509888742796,11.567056746529,0,11.5713555946029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5757682497237,11.567056746529,0,11.5970524028312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5300187183413,11.567056746529,0,11.5534193844723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5765835121919,11.567056746529,0,11.5977805823575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5013700412325,11.567056746529,0,11.526536104414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5279936870563,11.567056746529,0,11.5521780751266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5387088995104,11.567056746529,0,11.5618375861615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5483249331196,11.567056746529,0,11.5706278153647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5753786097708,11.567056746529,0,11.5966930282221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5897651690214,11.567056746529,0,11.6108620873165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5258997114393,11.567056746529,0,11.549623994203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5462127018175,11.567056746529,0,11.5691355247124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.563940770516,11.567056746529,0,11.5852700507431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5418013434855,11.567056746529,0,11.5652984239225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5661137549104,11.567056746529,0,11.5869972520672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5670819883383,11.567056746529,0,11.589292360831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5555494269042,11.567056746529,0,11.5764382550949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5552370518467,11.567056746529,0,11.5757333783326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5575831306704,11.567056746529,0,11.578972727806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5565754021871,11.567056746529,0,11.5782701299565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5645422768607,11.567056746529,0,11.5867483261162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5460599530469,11.567056746529,0,11.5687783125453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5563271517478,11.567056746529,0,11.5770930308043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5755783558037,11.567056746529,0,11.5963882913103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5647770585103,11.567056746529,0,11.586342557258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5884836692343,11.567056746529,0,11.6088079280119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5449289142018,11.567056746529,0,11.5680046175661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5706375258574,11.567056746529,0,11.5921184718654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5658165475589,11.567056746529,0,11.5874962828625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.49365803394,11.567056746529,0,11.5188125540856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5532522576226,11.567056746529,0,11.5759658759045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5295254954826,11.567056746529,0,11.5529648478606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5526636813454,11.567056746529,0,11.5747312933409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5425921801935,11.567056746529,0,11.5653505243107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5126917300013,11.567056746529,0,11.5375386676359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5466090366705,11.567056746529,0,11.569014261733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5558708982757,11.567056746529,0,11.5777283697261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5393209733596,11.567056746529,0,11.5628155159436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5573073701251,11.567056746529,0,11.5787163809356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5579844428223,11.567056746529,0,11.5795426871626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5573342380771,11.567056746529,0,11.5788442502869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5485890568821,11.567056746529,0,11.5716057378641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5546288676772,11.567056746529,0,11.5773868774511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5567755069734,11.567056746529,0,11.5790948520063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5503512883263,11.567056746529,0,11.5741246656819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5637905667139,11.567056746529,0,11.5848497516219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5728195319988,11.567056746529,0,11.5939078757302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5412803190349,11.567056746529,0,11.5639711984393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5534085305196,11.567056746529,0,11.5755802292103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5588980893,11.567056746529,0,11.5806891449027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5402924819923,11.567056746529,0,11.563082244211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5677553955998,11.567056746529,0,11.5893220192048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.4953826075839,11.567056746529,0,11.5206220929835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5426823253475,11.567056746529,0,11.5652812747881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.55642726763,11.567056746529,0,11.5789059647737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5520489616892,11.567056746529,0,11.5740993384611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5567981926365,11.567056746529,0,11.5773080881454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5535324086952,11.567056746529,0,11.5754471481336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.565907932795,11.567056746529,0,11.5865571310283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5505039830845,11.567056746529,0,11.5729113033741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5581146072782,11.567056746529,0,11.578886813072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5670454550119,11.567056746529,0,11.5882673077348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5696017942606,11.567056746529,0,11.5904769734504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5436101212875,11.567056746529,0,11.5662061671313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5265800847039,11.567056746529,0,11.5504684558212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
9.99999999999999,0,0,0,11.5456906051819,11.5660548286559,11.567056746529,0,11.5874721442547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,66
