"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.0938537916309,11.0803508069182,11.1011628035973,0,11.0849160867925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0976221890004,11.1011628035973,0,11.1022565624158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1024379859278,11.1011628035973,0,11.1091203195456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1091760599277,11.1011628035973,0,11.114875854207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0972236451982,11.1011628035973,0,11.1024156653963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1147209014504,11.1011628035973,0,11.1207135649237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1058357169891,11.1011628035973,0,11.1118067256397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0978246971972,11.1011628035973,0,11.1030579963801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1024081696714,11.1011628035973,0,11.10783810394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0904772935881,11.1011628035973,0,11.0953743379153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0994800876818,11.1011628035973,0,11.1048564866427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1057633292187,11.1011628035973,0,11.1116402750017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1103953074447,11.1011628035973,0,11.1162917591585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1140293320223,11.1011628035973,0,11.120157414644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0980563301482,11.1011628035973,0,11.1041859397609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0585939223302,11.1011628035973,0,11.0624129818636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0820827056752,11.1011628035973,0,11.0865684207819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.096710757662,11.1011628035973,0,11.101951884059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0918629556639,11.1011628035973,0,11.0969939508037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1054647607292,11.1011628035973,0,11.1114959477639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1076973617479,11.1011628035973,0,11.1134082343971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1041023028221,11.1011628035973,0,11.110321086749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1000666151054,11.1011628035973,0,11.1054772578322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1006676639113,11.1011628035973,0,11.1070358891624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0970621648056,11.1011628035973,0,11.1014288039045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1021735002879,11.1011628035973,0,11.1076428447035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1094270369084,11.1011628035973,0,11.1146689663795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0979954041688,11.1011628035973,0,11.1026727703321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1058280127591,11.1011628035973,0,11.1116923558713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1050213501518,11.1011628035973,0,11.1107350943277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1043916833348,11.1011628035973,0,11.1110793229866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1078248962842,11.1011628035973,0,11.112729470138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1071045144505,11.1011628035973,0,11.1135386195863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1022598932371,11.1011628035973,0,11.1087008542225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0995150915927,11.1011628035973,0,11.1062396082448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1056198560049,11.1011628035973,0,11.1110222542873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1116542008987,11.1011628035973,0,11.1189837544678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1073029641323,11.1011628035973,0,11.1124624550634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1305016157796,11.1011628035973,0,11.1359886794224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1151883908836,11.1011628035973,0,11.1209921804902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0944483931015,11.1011628035973,0,11.1016176729792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1092574888574,11.1011628035973,0,11.1152194048922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1076569334091,11.1011628035973,0,11.1138982288131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1048950499855,11.1011628035973,0,11.1107472959933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1019450014699,11.1011628035973,0,11.1087177351537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1075088286556,11.1011628035973,0,11.1124802289074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.13281185422,11.1011628035973,0,11.1389117455373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1010676896039,11.1011628035973,0,11.107872818483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1054823601874,11.1011628035973,0,11.1120784378171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.106412740147,11.1011628035973,0,11.1134671526576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1111669351597,11.1011628035973,0,11.1174179326317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0979520650197,11.1011628035973,0,11.1048820029545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0301666544879,11.1011628035973,0,11.0384328924428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0670191617414,11.1011628035973,0,11.0746523307489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1076318858252,11.1011628035973,0,11.1137408262561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1018382512936,11.1011628035973,0,11.1082107185956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1015365928319,11.1011628035973,0,11.1081301613923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0647268757206,11.1011628035973,0,11.0706099026187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1074664451684,11.1011628035973,0,11.1137310329214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0700413642156,11.1011628035973,0,11.0743722076992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0903575713018,11.1011628035973,0,11.0952665119104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1388506529344,11.1011628035973,0,11.1457827981416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1004670549949,11.1011628035973,0,11.1059210089857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0663693685735,11.1011628035973,0,11.0706321851559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0929312014173,11.1011628035973,0,11.0982843721707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1129782115219,11.1011628035973,0,11.1196634128741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0884586433749,11.1011628035973,0,11.0937986871072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1017928100615,11.1011628035973,0,11.1072427281931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1213410964449,11.1011628035973,0,11.1278351014767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0858953052912,11.1011628035973,0,11.0903144623603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1041023309946,11.1011628035973,0,11.110444303048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1119051715622,11.1011628035973,0,11.118078778435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.108961955388,11.1011628035973,0,11.1163009109454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1263643174519,11.1011628035973,0,11.1322706936436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1048559856487,11.1011628035973,0,11.1108784934015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1113558580454,11.1011628035973,0,11.1169426155564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1047018018776,11.1011628035973,0,11.1118037421224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0888062241965,11.1011628035973,0,11.093628053691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1045434830278,11.1011628035973,0,11.110702176487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0854258733356,11.1011628035973,0,11.0906306820212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.115431262795,11.1011628035973,0,11.1217094505349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.107355832449,11.1011628035973,0,11.1130573777594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1204920324787,11.1011628035973,0,11.1270727266431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1191959166781,11.1011628035973,0,11.12551706808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0897487606682,11.1011628035973,0,11.0946582696041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1182033780498,11.1011628035973,0,11.1243337405095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1226038882739,11.1011628035973,0,11.1297535033667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0949222632255,11.1011628035973,0,11.1013055374485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0767462877635,11.1011628035973,0,11.0812606642377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0812592618826,11.1011628035973,0,11.086142506818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1069272785193,11.1011628035973,0,11.1125606144397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.0876121116154,11.1011628035973,0,11.0926191376554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
9.99999999999999,0,0,0,11.0938537916309,11.1040360352809,11.1011628035973,0,11.1101108558606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,84
