"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.68544019429746,9.66619213912037,9.67896985197362,0,9.6608735323232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.72579696785603,9.67896985197362,0,9.71926776998716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68257810467503,9.67896985197362,0,9.67668370964398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.70472962542966,9.67896985197362,0,9.69788415595639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.6906480440856,9.67896985197362,0,9.68570597607037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.70800630269763,9.67896985197362,0,9.70109948046069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.71247638917399,9.67896985197362,0,9.70592583436336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.67598006903309,9.67896985197362,0,9.66995531008867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69415454973308,9.67896985197362,0,9.68760465483182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69725254767019,9.67896985197362,0,9.69042425104841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68580503941488,9.67896985197362,0,9.6794183311587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.72705024133774,9.67896985197362,0,9.71978847950514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.67454308159144,9.67896985197362,0,9.66932961207862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.70438756833784,9.67896985197362,0,9.69751877274365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69309826031793,9.67896985197362,0,9.68658274651707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68169041937411,9.67896985197362,0,9.67556975697951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69465276481824,9.67896985197362,0,9.68787199417225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69234244978456,9.67896985197362,0,9.68576595645873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68554413611676,9.67896985197362,0,9.67935628120743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68473810914238,9.67896985197362,0,9.6781594802591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69740532486626,9.67896985197362,0,9.69065671376467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69480061197795,9.67896985197362,0,9.68826815339944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68858309940102,9.67896985197362,0,9.68249839690459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.6938452554919,9.67896985197362,0,9.68811728908608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68857966726535,9.67896985197362,0,9.68229660515964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69231475641252,9.67896985197362,0,9.68704317326556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69463786739289,9.67896985197362,0,9.6880255005095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69605767199288,9.67896985197362,0,9.6892359264459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.6958691649033,9.67896985197362,0,9.68913929296947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69115815829185,9.67896985197362,0,9.68513419652886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69575232091108,9.67896985197362,0,9.68952737359577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69906553798322,9.67896985197362,0,9.69261053051506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69266771174314,9.67896985197362,0,9.68625130401974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69497576017161,9.67896985197362,0,9.68752505868315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69484638455671,9.67896985197362,0,9.68847354255292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.6955552095904,9.67896985197362,0,9.68859512112122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69423166780106,9.67896985197362,0,9.68791256688247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.70111053707748,9.67896985197362,0,9.69471313868345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68582661419081,9.67896985197362,0,9.67959863171937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.70831124547464,9.67896985197362,0,9.70195664828786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.65227673459462,9.67896985197362,0,9.64664654494549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.67422858329866,9.67896985197362,0,9.66875572664277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.66540570146143,9.67896985197362,0,9.66006955506871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.66331996503495,9.67896985197362,0,9.65757128243154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.72230871491779,9.67896985197362,0,9.71561508728347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69587148689929,9.67896985197362,0,9.68945477180663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.67182662633809,9.67896985197362,0,9.66710630062174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68282918431023,9.67896985197362,0,9.67665733755257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.67528371813173,9.67896985197362,0,9.66955496808935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.70686437155671,9.67896985197362,0,9.69994442442423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.71529664143265,9.67896985197362,0,9.70948623610722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.6930727375,9.67896985197362,0,9.68649856503509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.71271494820428,9.67896985197362,0,9.70621492988693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.67769807701798,9.67896985197362,0,9.67157917116498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69539294167662,9.67896985197362,0,9.68891468931746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.67690400522904,9.67896985197362,0,9.67123561311507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.67569775080628,9.67896985197362,0,9.66974437147307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.70216802407564,9.67896985197362,0,9.6954962877943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68571604090686,9.67896985197362,0,9.68086079366858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68701310743426,9.67896985197362,0,9.68087953910948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.70392763449317,9.67896985197362,0,9.696970598158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69305070494744,9.67896985197362,0,9.68646718378435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69974768388074,9.67896985197362,0,9.6939041934766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69255988621826,9.67896985197362,0,9.68617067072095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.6853358974775,9.67896985197362,0,9.67929903731014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69897136784854,9.67896985197362,0,9.69195410467046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69357770761378,9.67896985197362,0,9.68739698712755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69058238451482,9.67896985197362,0,9.68508374346829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69264384293635,9.67896985197362,0,9.68636491096212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69628369067431,9.67896985197362,0,9.68973773562404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.71128408624144,9.67896985197362,0,9.70390540183748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69717328799551,9.67896985197362,0,9.69079669328805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68698561781215,9.67896985197362,0,9.6797346629678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.6939115824875,9.67896985197362,0,9.68839483514373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69556258128712,9.67896985197362,0,9.68928272644803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68906764789189,9.67896985197362,0,9.68160282473754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69338684726771,9.67896985197362,0,9.68789054957518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.72012979179574,9.67896985197362,0,9.71412047036504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69774350488485,9.67896985197362,0,9.69232049528294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69835127191483,9.67896985197362,0,9.6921155371448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.67859996047033,9.67896985197362,0,9.67102820095706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.67804704215054,9.67896985197362,0,9.67084557740799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69536069720997,9.67896985197362,0,9.68808011070782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.688278199589,9.67896985197362,0,9.68260486368594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69457140790862,9.67896985197362,0,9.68839353512031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.65765203328815,9.67896985197362,0,9.65008539884509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.70145826905149,9.67896985197362,0,9.69568726310907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69020690035831,9.67896985197362,0,9.68312882695116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69592408114572,9.67896985197362,0,9.6895563760444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.67285699718346,9.67896985197362,0,9.66618559411008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69628311289478,9.67896985197362,0,9.69046119862206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.70048367140493,9.67896985197362,0,9.6933376455079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68974203660443,9.67896985197362,0,9.68270884234768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
