"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.30060078063808,9.2863295047537,9.31116255904973,0,9.29723714605769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.26579265613526,9.31116255904973,0,9.27751158018573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.29699627765895,9.31116255904973,0,9.30802379439966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30732710150346,9.31116255904973,0,9.31621127999195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30762412263624,9.31116255904973,0,9.31756167232611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31032127676654,9.31116255904973,0,9.31954801215545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.29523883018077,9.31116255904973,0,9.30362250891737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.29598679666865,9.31116255904973,0,9.30421014348772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.32668600253069,9.31116255904973,0,9.33759371018855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30736468345607,9.31116255904973,0,9.31765519000195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.29738476493925,9.31116255904973,0,9.30574231476072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30118977349093,9.31116255904973,0,9.30991457242334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.3076532839707,9.31116255904973,0,9.3166698439237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.32469768095923,9.31116255904973,0,9.33491881840031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.29913765433114,9.31116255904973,0,9.3076542558411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30009478542744,9.31116255904973,0,9.30904818630523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.32442206753889,9.31116255904973,0,9.33509037389696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30197831567636,9.31116255904973,0,9.31081338837474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.28646176385499,9.31116255904973,0,9.29483911300155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31786497583316,9.31116255904973,0,9.32797688814883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31170613697753,9.31116255904973,0,9.32115740036422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31351929456779,9.31116255904973,0,9.32298255779259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30755652395747,9.31116255904973,0,9.31674508329402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.28538778425157,9.31116255904973,0,9.29295217187268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.32298986884811,9.31116255904973,0,9.33302834070007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31438765199625,9.31116255904973,0,9.32429329695094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30812710594605,9.31116255904973,0,9.31727674157705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30040634294703,9.31116255904973,0,9.30912605101064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30101939871901,9.31116255904973,0,9.3095946365884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.28200010677778,9.31116255904973,0,9.28997494347451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30742363591739,9.31116255904973,0,9.31650693697505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30628622344515,9.31116255904973,0,9.31558982214846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31003528686628,9.31116255904973,0,9.31925514429559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.29400209387956,9.31116255904973,0,9.3019889058896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31085371666135,9.31116255904973,0,9.32089463895119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.28521194245994,9.31116255904973,0,9.29683071525054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30721032357406,9.31116255904973,0,9.31708818733361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31428264934338,9.31116255904973,0,9.3233559987991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30858240714035,9.31116255904973,0,9.3177634515072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31677392744133,9.31116255904973,0,9.32828800116171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.34425563319613,9.31116255904973,0,9.35624449122232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.32513268372715,9.31116255904973,0,9.33458408552508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30893779794478,9.31116255904973,0,9.31903846310745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.3089611661711,9.31116255904973,0,9.31795447836508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30220857650477,9.31116255904973,0,9.31092942965535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.3214387051216,9.31116255904973,0,9.3324263194778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.307774843022,9.31116255904973,0,9.31653853838098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.29880068722067,9.31116255904973,0,9.30964315943898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30168891542394,9.31116255904973,0,9.31088103454023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30883924570211,9.31116255904973,0,9.31940603798298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30670319383307,9.31116255904973,0,9.31618282430577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31412468260007,9.31116255904973,0,9.32241161552917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30866642486914,9.31116255904973,0,9.31888701777489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.3147721218916,9.31116255904973,0,9.32474842299102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31461515657053,9.31116255904973,0,9.32456894143961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.28836425396114,9.31116255904973,0,9.2965489727196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.29024082632481,9.31116255904973,0,9.2984476107099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30538852006684,9.31116255904973,0,9.31443599556091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.32379971432647,9.31116255904973,0,9.33369976768549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.35051755676403,9.31116255904973,0,9.36200403092996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.28332728660806,9.31116255904973,0,9.2909234356313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30669751079665,9.31116255904973,0,9.3157059187657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.28234580899473,9.31116255904973,0,9.2901519178321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31266150277184,9.31116255904973,0,9.32204932853009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31661201244438,9.31116255904973,0,9.32730699655596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.308426285449,9.31116255904973,0,9.31761825833303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.29499482523746,9.31116255904973,0,9.30345569807529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.29914916296346,9.31116255904973,0,9.30755029214002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.3104772500728,9.31116255904973,0,9.32011303879445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.32967665796786,9.31116255904973,0,9.34031108400859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.32237575213333,9.31116255904973,0,9.33204180051843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.28305959036552,9.31116255904973,0,9.29039509225146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31394806742063,9.31116255904973,0,9.32344718603374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30779274834959,9.31116255904973,0,9.31822115397917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30850070600689,9.31116255904973,0,9.31773701905551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31627078146992,9.31116255904973,0,9.32659749889507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31817978149985,9.31116255904973,0,9.32908856820169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30043339741376,9.31116255904973,0,9.30896544980495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30398377388167,9.31116255904973,0,9.31531096142798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31049302307148,9.31116255904973,0,9.32072674155502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30144820031287,9.31116255904973,0,9.30990609181626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.31212839500991,9.31116255904973,0,9.32234766882073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.3055799433949,9.31116255904973,0,9.31467679655985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.3139117204711,9.31116255904973,0,9.32442685136918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30904748829901,9.31116255904973,0,9.31745122764968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30881452079855,9.31116255904973,0,9.31794222029657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30968333639623,9.31116255904973,0,9.3193144983168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30888977962747,9.31116255904973,0,9.31879932927404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.29388983640111,9.31116255904973,0,9.30534909050882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.3258858054189,9.31116255904973,0,9.33383215394355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.3104363409792,9.31116255904973,0,9.31969469788869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.29471123903208,9.31116255904973,0,9.30586280832347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
9.99999999999999,0,0,0,9.30060078063808,9.30974945367111,9.31116255904973,0,9.3193241220286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,45
