"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.71276212497444,9.73626849694542,9.70208802390791,0,9.72577964235939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72246373895316,9.70208802390791,0,9.71182120503732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.52664691699584,9.70208802390791,0,9.51736790153042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.75057306546753,9.70208802390791,0,9.73996604886363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71103661588183,9.70208802390791,0,9.70128340494676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72399259515098,9.70208802390791,0,9.71345221775818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72319838106464,9.70208802390791,0,9.71243856191887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71199559681354,9.70208802390791,0,9.70173652806537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71613879302146,9.70208802390791,0,9.70605767439432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72204191324433,9.70208802390791,0,9.7113037570984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72434055521069,9.70208802390791,0,9.71451780407189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.73610688700069,9.70208802390791,0,9.72587666582416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.69949448966486,9.70208802390791,0,9.68886066827961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.73602699301979,9.70208802390791,0,9.72653898424407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72908316565661,9.70208802390791,0,9.71838617435047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71926083279015,9.70208802390791,0,9.70875180060564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.73834753847229,9.70208802390791,0,9.72771906784009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72172522044682,9.70208802390791,0,9.7109739229794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.68860203017621,9.70208802390791,0,9.67778678045232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71574946977207,9.70208802390791,0,9.70537841708243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.73769611975566,9.70208802390791,0,9.72730209390308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.703871218753,9.70208802390791,0,9.69327533298544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.73193086919059,9.70208802390791,0,9.72127578932614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72589789095079,9.70208802390791,0,9.71592918714008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71320293150309,9.70208802390791,0,9.70252235403142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.73085249019257,9.70208802390791,0,9.72094443221154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71100063696637,9.70208802390791,0,9.70027176800291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.69807794553879,9.70208802390791,0,9.68761739648049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.70942704057834,9.70208802390791,0,9.69888215889889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.70333556651146,9.70208802390791,0,9.69263242212233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71248224280816,9.70208802390791,0,9.70199841530019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72593014114114,9.70208802390791,0,9.71522152066046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71138282989063,9.70208802390791,0,9.70099072406738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.7206535341266,9.70208802390791,0,9.71002221611438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71718274111313,9.70208802390791,0,9.70640331734586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72131120520397,9.70208802390791,0,9.71083861369171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72854233376894,9.70208802390791,0,9.71856805401477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72285185543867,9.70208802390791,0,9.71235016643429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72393631703242,9.70208802390791,0,9.71328282634235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72221572950082,9.70208802390791,0,9.71148300132138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71763824548905,9.70208802390791,0,9.70709495641627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71919510527254,9.70208802390791,0,9.70842918029755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72346061751786,9.70208802390791,0,9.71285041726453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.73910002913562,9.70208802390791,0,9.72858706340476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.68809572024745,9.70208802390791,0,9.67749627815628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71797090956566,9.70208802390791,0,9.70746046444956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71891470200089,9.70208802390791,0,9.70968303554567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72367355666021,9.70208802390791,0,9.71301597587336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71054535106802,9.70208802390791,0,9.70014612047823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71955073907549,9.70208802390791,0,9.70875905817923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.69278609088511,9.70208802390791,0,9.68203736313914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72715203588058,9.70208802390791,0,9.71671606051153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72982647002566,9.70208802390791,0,9.7198658209288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72595759566767,9.70208802390791,0,9.71528848212283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72101020393589,9.70208802390791,0,9.71049209366788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72335540054288,9.70208802390791,0,9.71399722103737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.70584057596791,9.70208802390791,0,9.69508413878032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71105003626129,9.70208802390791,0,9.70275837079529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.69489853259594,9.70208802390791,0,9.68536707687688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71133706312114,9.70208802390791,0,9.70055553378814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.70391408482298,9.70208802390791,0,9.69462592479765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.69538797566673,9.70208802390791,0,9.6845526683456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71987520644769,9.70208802390791,0,9.70994989731084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72860217493113,9.70208802390791,0,9.71834222121043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72834508974878,9.70208802390791,0,9.71769311583828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.69182900587646,9.70208802390791,0,9.68109283069984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.69647116983039,9.70208802390791,0,9.68570902749383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.69560556364482,9.70208802390791,0,9.68499043438331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72190504346263,9.70208802390791,0,9.71115621859467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.7381745933673,9.70208802390791,0,9.72781928497333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72275701269268,9.70208802390791,0,9.71207360331934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72203019220875,9.70208802390791,0,9.71213729018939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72789608356578,9.70208802390791,0,9.7172075440918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.75614206377706,9.70208802390791,0,9.74563644549808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.70468688448699,9.70208802390791,0,9.6939657006085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.73163829032394,9.70208802390791,0,9.72093014796596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.70819749449361,9.70208802390791,0,9.69739008235101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72336616178155,9.70208802390791,0,9.71316704919599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72460075740427,9.70208802390791,0,9.71387889900574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72640698216028,9.70208802390791,0,9.71606377894166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.73248673750489,9.70208802390791,0,9.72330189259355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71138597749767,9.70208802390791,0,9.70085216830569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72092044172279,9.70208802390791,0,9.71014779052817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72906911842428,9.70208802390791,0,9.71876491208053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72055024492247,9.70208802390791,0,9.70991493840571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72576784073103,9.70208802390791,0,9.71507847094755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72691866673232,9.70208802390791,0,9.71647510973935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72169973641056,9.70208802390791,0,9.71096802648255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72001128535603,9.70208802390791,0,9.7092637530847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.72008099154001,9.70208802390791,0,9.71065636281012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.71625646787924,9.70208802390791,0,9.70545423647281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.70857013104974,9.70208802390791,0,9.69897647210526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
9.99999999999999,0,0,0,9.71276212497444,9.7305332440886,9.70208802390791,0,9.71980480702177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,53
