"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1014781379179,10.0849526777266,10.1407033414617,0,10.1211858113758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0992101520164,10.1407033414617,0,10.1362862650941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1258103630283,10.1407033414617,0,10.1656384390461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1103532937145,10.1407033414617,0,10.1503606665908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0909613748602,10.1407033414617,0,10.1274712409607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0949101015454,10.1407033414617,0,10.131921892445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0931829610981,10.1407033414617,0,10.1295808437823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1113224829584,10.1407033414617,0,10.1507594833818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.061900857698,10.1407033414617,0,10.1044482547949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1131522971248,10.1407033414617,0,10.1524677068939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1098492389806,10.1407033414617,0,10.148210264306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1040908701387,10.1407033414617,0,10.1415561371102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1040085023046,10.1407033414617,0,10.1428411193039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1140569696403,10.1407033414617,0,10.1538745801094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1175837128808,10.1407033414617,0,10.1562982272968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1081370554072,10.1407033414617,0,10.1457081562847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1109838627101,10.1407033414617,0,10.1502300193086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1098775196494,10.1407033414617,0,10.1474440292714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1154604404979,10.1407033414617,0,10.1552381209209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1046861870941,10.1407033414617,0,10.1412906143438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.109559345373,10.1407033414617,0,10.1475065093794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1118686830679,10.1407033414617,0,10.1516583216734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1129203735185,10.1407033414617,0,10.1515853998329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1161808254607,10.1407033414617,0,10.1554907087772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1149912797417,10.1407033414617,0,10.1528769838703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1095156100419,10.1407033414617,0,10.1497280421741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0714029787383,10.1407033414617,0,10.1140836245363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1171618091806,10.1407033414617,0,10.1550895527142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1019684793217,10.1407033414617,0,10.1428134582942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1164191454492,10.1407033414617,0,10.1554603629273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0787138959646,10.1407033414617,0,10.1209239859837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1060425666626,10.1407033414617,0,10.1467369149827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1260633624656,10.1407033414617,0,10.1637414198517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,9.46857226004561,10.1407033414617,0,9.5194223606751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1084788091514,10.1407033414617,0,10.1465594956638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1078555548443,10.1407033414617,0,10.145883968962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1078627410275,10.1407033414617,0,10.1458878883046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.115991752576,10.1407033414617,0,10.1549747808374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1110576717395,10.1407033414617,0,10.1493693347469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1158698768299,10.1407033414617,0,10.1573967048145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1197406674145,10.1407033414617,0,10.1594149770261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0877736085839,10.1407033414617,0,10.124352454568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1171652521337,10.1407033414617,0,10.1560946824739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0986357789548,10.1407033414617,0,10.1360055037805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0946121794831,10.1407033414617,0,10.1313107922641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0859785819718,10.1407033414617,0,10.1222443966317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1013146868319,10.1407033414617,0,10.1389050865029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0857620141452,10.1407033414617,0,10.1219010619497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.11329359864,10.1407033414617,0,10.1520588105262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0942013082115,10.1407033414617,0,10.1310269921157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1319954090056,10.1407033414617,0,10.1741792896525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1074585067489,10.1407033414617,0,10.1456207535076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.077459763037,10.1407033414617,0,10.113253645971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1093273874436,10.1407033414617,0,10.1476143896844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.101736141499,10.1407033414617,0,10.1391700338756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1022787668112,10.1407033414617,0,10.1398130115858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1004449314086,10.1407033414617,0,10.1380820668374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0758476094855,10.1407033414617,0,10.1120789288176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1246813603926,10.1407033414617,0,10.1624601149597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1096283526133,10.1407033414617,0,10.1477299868067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0984245432828,10.1407033414617,0,10.1353671809645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.093234759505,10.1407033414617,0,10.1342186279508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0818900738085,10.1407033414617,0,10.11779184052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1150530394787,10.1407033414617,0,10.1538692914059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1237384988542,10.1407033414617,0,10.1639867944792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1070617327705,10.1407033414617,0,10.1452619705703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0974892446709,10.1407033414617,0,10.1351009503531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1324237509097,10.1407033414617,0,10.1730626658279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0960361469303,10.1407033414617,0,10.1344199343988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1061259026525,10.1407033414617,0,10.1449219494531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.0937679780063,10.1407033414617,0,10.1308773768668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1107896624061,10.1407033414617,0,10.1495393191243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1132875615328,10.1407033414617,0,10.1522230238707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1098642214707,10.1407033414617,0,10.1484843071548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1079426103278,10.1407033414617,0,10.1463666909222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1077439130218,10.1407033414617,0,10.1457230069307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1017856452113,10.1407033414617,0,10.1392566191603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
9.99999999999999,0,0,0,10.1014781379179,10.1076478082704,10.1407033414617,0,10.1456447965965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,63
