"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.3392081948675,10.3658755860076,10.3387066144008,0,10.3663020823014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3527593529957,10.3387066144008,0,10.3515535704762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3480761571803,10.3387066144008,0,10.3470901801131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,9.83389446777534,10.3387066144008,0,9.82964225749996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3737541660438,10.3387066144008,0,10.3736610436415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3206053048443,10.3387066144008,0,10.3215468149058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.33158096309,10.3387066144008,0,10.3321779196378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3115021227797,10.3387066144008,0,10.3129650157616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3614249805525,10.3387066144008,0,10.3607481506283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3507372143014,10.3387066144008,0,10.3506092664695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.360321566446,10.3387066144008,0,10.3607516508305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3338586514164,10.3387066144008,0,10.334971818013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.315909126544,10.3387066144008,0,10.3179703160042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3259603090626,10.3387066144008,0,10.3265415614684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3153488272613,10.3387066144008,0,10.3164844179447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3421373135861,10.3387066144008,0,10.3421405275396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3157366966873,10.3387066144008,0,10.3169872844873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3519580212391,10.3387066144008,0,10.3525924643267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3346689662284,10.3387066144008,0,10.3349433540469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3175783484363,10.3387066144008,0,10.3186681414146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3578721149139,10.3387066144008,0,10.3574530523002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3515210256422,10.3387066144008,0,10.3514736092427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.352389586896,10.3387066144008,0,10.3521725600882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3465372420619,10.3387066144008,0,10.3464747148395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3250857132209,10.3387066144008,0,10.3261219248971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3454529454595,10.3387066144008,0,10.3479337416196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3305416466157,10.3387066144008,0,10.3312250689263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.271236283792,10.3387066144008,0,10.273196411344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3545250493402,10.3387066144008,0,10.3545584192085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3508868121542,10.3387066144008,0,10.350260057505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3511615976938,10.3387066144008,0,10.3520504142949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3359400338886,10.3387066144008,0,10.3358513082861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3417179494764,10.3387066144008,0,10.3417132213925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3311963018761,10.3387066144008,0,10.3317106070667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3529539512012,10.3387066144008,0,10.3529047067847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3560427874922,10.3387066144008,0,10.355481920456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3252415496723,10.3387066144008,0,10.3259064038999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.354386135759,10.3387066144008,0,10.3545328459465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3665615285219,10.3387066144008,0,10.3668698414421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3317039277704,10.3387066144008,0,10.3320740344784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3274118348749,10.3387066144008,0,10.3280490324369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3441777686495,10.3387066144008,0,10.3442860450721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3357682971208,10.3387066144008,0,10.3359753297169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3572774902099,10.3387066144008,0,10.3568186796161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3636196648174,10.3387066144008,0,10.363735759682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3260812601025,10.3387066144008,0,10.3273910388486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3360655698829,10.3387066144008,0,10.3362488415963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3224556966848,10.3387066144008,0,10.3235604677465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
