"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.15197955246091,9.15133579438507,9.1549671539178,0,9.15446283877067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.18496328628306,9.1549671539178,0,9.18696629084474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15004871381598,9.1549671539178,0,9.15330765374592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15843199929835,9.1549671539178,0,9.16130576084246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.1436764733979,9.1549671539178,0,9.1476764981709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16363441770611,9.1549671539178,0,9.16706332989201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15059857386209,9.1549671539178,0,9.15375760612814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.1238168969563,9.1549671539178,0,9.12936405804824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.12707629373618,9.1549671539178,0,9.13159374618225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.13278285578687,9.1549671539178,0,9.13691629736126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15552500006297,9.1549671539178,0,9.15870628556199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.13285898052933,9.1549671539178,0,9.13702337268359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15507317965264,9.1549671539178,0,9.15799942151669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.1509176489304,9.1549671539178,0,9.15419711535096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16576101008065,9.1549671539178,0,9.16867200282258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.1345799225447,9.1549671539178,0,9.14023263219017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.13521009957811,9.1549671539178,0,9.13925096382419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14613854212949,9.1549671539178,0,9.14951204926071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.17047040087768,9.1549671539178,0,9.17269953525926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15032876610133,9.1549671539178,0,9.15721811883524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.13485593820153,9.1549671539178,0,9.13900361463984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16957389624133,9.1549671539178,0,9.17180941205303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.11640054092926,9.1549671539178,0,9.12182493114717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.18179590296771,9.1549671539178,0,9.18347482702086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15684813398986,9.1549671539178,0,9.16027242424728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15219500409593,9.1549671539178,0,9.15546270339277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16316856274021,9.1549671539178,0,9.1644360203481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15383474674618,9.1549671539178,0,9.15686164109987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14738048427686,9.1549671539178,0,9.15116561137152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14979645235208,9.1549671539178,0,9.15111228620314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15950279977196,9.1549671539178,0,9.1639654348989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16057686195971,9.1549671539178,0,9.16342060281672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15911508569111,9.1549671539178,0,9.16185337943616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14771803783239,9.1549671539178,0,9.15125260237913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15622331723072,9.1549671539178,0,9.15918593640906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.11863015022782,9.1549671539178,0,9.12447674943001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16389378959827,9.1549671539178,0,9.1656233935264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15968949442062,9.1549671539178,0,9.16253798633237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14966970094611,9.1549671539178,0,9.15316407769689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16018915468699,9.1549671539178,0,9.16309257262572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15146000333201,9.1549671539178,0,9.15614147562875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.17648663040433,9.1549671539178,0,9.17861133199765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16510796925141,9.1549671539178,0,9.1676028583605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16080214998054,9.1549671539178,0,9.16395867104379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16068346580163,9.1549671539178,0,9.16315182267396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16038650439505,9.1549671539178,0,9.16245337261198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16239260547403,9.1549671539178,0,9.16494821035929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15542888305474,9.1549671539178,0,9.15849795501686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15818951995826,9.1549671539178,0,9.16128440346472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.12849409611849,9.1549671539178,0,9.13327624835382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.18152002222918,9.1549671539178,0,9.18390395801717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.11122321765762,9.1549671539178,0,9.11636923310809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14551072810916,9.1549671539178,0,9.14963150051632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15496518934112,9.1549671539178,0,9.1598039163923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15125699331024,9.1549671539178,0,9.15441308787029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.17315036676582,9.1549671539178,0,9.17507432509777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15023745016427,9.1549671539178,0,9.1534516988208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16908660773632,9.1549671539178,0,9.17190059814783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.17215292492452,9.1549671539178,0,9.17563455441047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16435318329704,9.1549671539178,0,9.16680887522095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14527822748489,9.1549671539178,0,9.14949269982732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.13963559930216,9.1549671539178,0,9.14356811400353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.13831026314768,9.1549671539178,0,9.14209036894231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15898275194592,9.1549671539178,0,9.16174039712246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15067128698266,9.1549671539178,0,9.15379724020117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16905064963018,9.1549671539178,0,9.17449539251364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.17267938797306,9.1549671539178,0,9.17519427663848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14380159674863,9.1549671539178,0,9.14789599152907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15175741430861,9.1549671539178,0,9.15495347368508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16440059359619,9.1549671539178,0,9.16694942618288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16633227331827,9.1549671539178,0,9.16954190460076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16009824932913,9.1549671539178,0,9.1628024446768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16138506135551,9.1549671539178,0,9.16408912210845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16054012669669,9.1549671539178,0,9.16395668512498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.1455887081058,9.1549671539178,0,9.14947636683964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16128555279546,9.1549671539178,0,9.16339933188088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16190548076068,9.1549671539178,0,9.16409849485281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.1634510609464,9.1549671539178,0,9.16654734402385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16100055424484,9.1549671539178,0,9.16355537152148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16087138522079,9.1549671539178,0,9.16765771562073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15945349622213,9.1549671539178,0,9.16381270485708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15957804606067,9.1549671539178,0,9.16300360734568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14422121495137,9.1549671539178,0,9.14503147781848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.1618894935261,9.1549671539178,0,9.16425324451585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16037787263883,9.1549671539178,0,9.16307641085661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15273790895355,9.1549671539178,0,9.15525982620794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15895857916484,9.1549671539178,0,9.16257499767868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.12819403534213,9.1549671539178,0,9.12919430087541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15467745065491,9.1549671539178,0,9.15661367946434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16725428679658,9.1549671539178,0,9.17016044994303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15570576735461,9.1549671539178,0,9.15777382440259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14296224801789,9.1549671539178,0,9.14488553786575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16186761350901,9.1549671539178,0,9.16429143326014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
