"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.72560406572905,8.72876562109585,8.717662718648,0,8.72047430234095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72409162462159,8.717662718648,0,8.71488647794112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73883405514124,8.717662718648,0,8.73048034200341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73419249421766,8.717662718648,0,8.7256034276475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73263851102431,8.717662718648,0,8.72363841205072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73355547408947,8.717662718648,0,8.72495384248018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73273230369593,8.717662718648,0,8.72359828683974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73569616711931,8.717662718648,0,8.72697245857521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73066175320001,8.717662718648,0,8.72246750087697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73430883438089,8.717662718648,0,8.7252981589186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.7107441725379,8.717662718648,0,8.70262980213067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73734195334798,8.717662718648,0,8.72805231036163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.74649831934152,8.717662718648,0,8.73838240160241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72342256275333,8.717662718648,0,8.71499420603725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73719762673539,8.717662718648,0,8.72857922212898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.74178484106153,8.717662718648,0,8.73311762810308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.74004740256177,8.717662718648,0,8.73149812842541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72270339907121,8.717662718648,0,8.71442634532804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73579451965673,8.717662718648,0,8.72701278323065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73356381958321,8.717662718648,0,8.72496744201456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.66646084579399,8.717662718648,0,8.65906193631295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.74580331419034,8.717662718648,0,8.73685005653155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72858315641996,8.717662718648,0,8.72023939974586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73857419739461,8.717662718648,0,8.73126578170018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.62972397016921,8.717662718648,0,8.62237890403361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.76050850108924,8.717662718648,0,8.75169884413647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.65651220301014,8.717662718648,0,8.64864537119315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.69517969919629,8.717662718648,0,8.68698921836777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.69276921434803,8.717662718648,0,8.68514124862152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.7536978908973,8.717662718648,0,8.7446679014587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73106585520212,8.717662718648,0,8.72326874063828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.74493345054842,8.717662718648,0,8.73626944627402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73037079164097,8.717662718648,0,8.72145695751128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73326320038535,8.717662718648,0,8.72427205825994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.74639677152108,8.717662718648,0,8.73777919169565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.69389227004347,8.717662718648,0,8.68450724543381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.71766460676619,8.717662718648,0,8.70956094104072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.74776722337822,8.717662718648,0,8.74012792122925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72813206816561,8.717662718648,0,8.7192255521983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.70317472644648,8.717662718648,0,8.69383140090634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.69411538507717,8.717662718648,0,8.68460823164211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73575231353021,8.717662718648,0,8.72768029377759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72803602633482,8.717662718648,0,8.71915418318316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72042248421362,8.717662718648,0,8.71105407671238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73550015764219,8.717662718648,0,8.72749601683858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73568395137592,8.717662718648,0,8.72717019072866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72504248296131,8.717662718648,0,8.71687170630293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.71880309462058,8.717662718648,0,8.71036982633074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.7400686271644,8.717662718648,0,8.73119131172558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73042155521498,8.717662718648,0,8.72314049963065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73707091537105,8.717662718648,0,8.7283798236955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73095838421949,8.717662718648,0,8.72201703880359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73116468099321,8.717662718648,0,8.72286180057897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.71230691645121,8.717662718648,0,8.70316592350903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73930404635855,8.717662718648,0,8.73048066736883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.69881886120446,8.717662718648,0,8.68958991394768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72031070892611,8.717662718648,0,8.71133000960508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.71595487853813,8.717662718648,0,8.70718610264761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.71682340901243,8.717662718648,0,8.70794866557528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.71433686523785,8.717662718648,0,8.70537257611046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.71664065395789,8.717662718648,0,8.70908392598841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.71504388363741,8.717662718648,0,8.70679484122888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72937096556904,8.717662718648,0,8.72034782774205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.71663690692845,8.717662718648,0,8.70759431883273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.71976904775217,8.717662718648,0,8.71123846426977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73867388163823,8.717662718648,0,8.72976090496872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.7386475913685,8.717662718648,0,8.73116125569835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.74883779789738,8.717662718648,0,8.74061367028224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72772290800315,8.717662718648,0,8.71861527120078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72697051863277,8.717662718648,0,8.718109874671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72100456781384,8.717662718648,0,8.71227142891469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.7319436685462,8.717662718648,0,8.72337596902446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73466134382513,8.717662718648,0,8.72608235500925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73401697943487,8.717662718648,0,8.72519673236263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73807173860231,8.717662718648,0,8.72977482612339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.7361174806232,8.717662718648,0,8.72780151268209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72782435676187,8.717662718648,0,8.71887361681147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72541717355646,8.717662718648,0,8.71638249887495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.75570512058926,8.717662718648,0,8.74739968402015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73080095629706,8.717662718648,0,8.7219203559193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.71315518010124,8.717662718648,0,8.70459126482585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73554632048891,8.717662718648,0,8.72664782030844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73796861069771,8.717662718648,0,8.72904295509373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.70393154450451,8.717662718648,0,8.69469729174857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73245349069598,8.717662718648,0,8.72507949132424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73583975364037,8.717662718648,0,8.72715026489272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73279250103474,8.717662718648,0,8.72425939787744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.74639224369104,8.717662718648,0,8.73775852020614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.73033645297988,8.717662718648,0,8.72157504661405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.730345150124,8.717662718648,0,8.72137823025261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.7343351346127,8.717662718648,0,8.72563063942299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.75008232191105,8.717662718648,0,8.74149829518013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72831844589702,8.717662718648,0,8.71976845010198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
9.99999999999999,0,0,0,8.72560406572905,8.72911985476094,8.717662718648,0,8.72021963595796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,97
