"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.4553091791478,10.4384657186958,10.4441805983995,0,10.4273528786857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4740187521809,10.4441805983995,0,10.4627254100703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4530166794075,10.4441805983995,0,10.4420353910706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4387061069091,10.4441805983995,0,10.4279863677404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4921298400234,10.4441805983995,0,10.4815206245161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4838376665725,10.4441805983995,0,10.4726046636762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4527501294023,10.4441805983995,0,10.4416432231953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4294227628251,10.4441805983995,0,10.4186882780194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.446968461786,10.4441805983995,0,10.4361659679442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4581032240138,10.4441805983995,0,10.4482214695146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.465643751465,10.4441805983995,0,10.4545083420895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4555630059785,10.4441805983995,0,10.444798180526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4574108762016,10.4441805983995,0,10.4463558700591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4681934412628,10.4441805983995,0,10.4572439445133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4576738860044,10.4441805983995,0,10.4468046877405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4608141457155,10.4441805983995,0,10.4495456184857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4750214478261,10.4441805983995,0,10.4652361296159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4380761889947,10.4441805983995,0,10.4275082345742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4580288646591,10.4441805983995,0,10.4469138139527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4661397298653,10.4441805983995,0,10.4554150603851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4717462919928,10.4441805983995,0,10.4605713560111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4731644449518,10.4441805983995,0,10.4618583251732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4550441247927,10.4441805983995,0,10.4438759382227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4532868307157,10.4441805983995,0,10.4422349641903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4699728460766,10.4441805983995,0,10.4586262757851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4320750516443,10.4441805983995,0,10.4218261985882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4694126822951,10.4441805983995,0,10.458458565721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4661462981844,10.4441805983995,0,10.4548297022529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4652764617348,10.4441805983995,0,10.4544588532989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4462434596862,10.4441805983995,0,10.4348943748408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4745489255785,10.4441805983995,0,10.4633121545258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4707554976954,10.4441805983995,0,10.4599938464481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4780798225252,10.4441805983995,0,10.4669435110381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4596002160702,10.4441805983995,0,10.4484179676696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.464580782535,10.4441805983995,0,10.4539445146705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4728745045808,10.4441805983995,0,10.4621309776949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,9.80812930725268,10.4441805983995,0,9.79717853083568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4744782854036,10.4441805983995,0,10.4632648424573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4519015834098,10.4441805983995,0,10.4409525932739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4605646200528,10.4441805983995,0,10.449392644866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4670619146888,10.4441805983995,0,10.4571497528811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4433792112476,10.4441805983995,0,10.432250823507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4549554096553,10.4441805983995,0,10.4438117104064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4541374728506,10.4441805983995,0,10.4430005108569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4425538082331,10.4441805983995,0,10.4313761207199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4384133206527,10.4441805983995,0,10.4273025235201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4680936647229,10.4441805983995,0,10.4568038117666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4577155033761,10.4441805983995,0,10.4476770921842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4539563075207,10.4441805983995,0,10.4427176733352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4867804431132,10.4441805983995,0,10.475498730612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4657165503353,10.4441805983995,0,10.4548581334385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4692016418676,10.4441805983995,0,10.4582656558228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4606428167096,10.4441805983995,0,10.4497974639682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4614042854023,10.4441805983995,0,10.451074393811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4584656251041,10.4441805983995,0,10.447204814174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4643731577002,10.4441805983995,0,10.4563686556307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4637231309007,10.4441805983995,0,10.4527696291793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4780658813349,10.4441805983995,0,10.4667746922887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.452950665011,10.4441805983995,0,10.4431595660943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4268945735381,10.4441805983995,0,10.4177466677704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4269464628729,10.4441805983995,0,10.4158290889355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4701306215657,10.4441805983995,0,10.4589358513576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.460035328589,10.4441805983995,0,10.448788726357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4682350211696,10.4441805983995,0,10.4574185437276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4537847711321,10.4441805983995,0,10.4432342903507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4478039928291,10.4441805983995,0,10.4374382587802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4552946422515,10.4441805983995,0,10.4441429575073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4630334659045,10.4441805983995,0,10.4517772771469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4513568851534,10.4441805983995,0,10.4410795353435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4781289534063,10.4441805983995,0,10.4668061830077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4703373270045,10.4441805983995,0,10.4591727065965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4722774010263,10.4441805983995,0,10.4615262876727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4511975792366,10.4441805983995,0,10.4402572143847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4767831327586,10.4441805983995,0,10.465458553524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4516044083874,10.4441805983995,0,10.4410505584659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4541722795207,10.4441805983995,0,10.4430782603488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4798360324515,10.4441805983995,0,10.4685060047474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4509808676992,10.4441805983995,0,10.4399987024615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4471860322758,10.4441805983995,0,10.436513131727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4645038129158,10.4441805983995,0,10.4534530332745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4655562683117,10.4441805983995,0,10.4542673247521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
