"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.89438661058893,9.88644458939187,9.88598307594458,0,9.87725340308898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89766661175892,9.88598307594458,0,9.88888070592076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89368520975088,9.88598307594458,0,9.88453868790181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.88561026382212,9.88598307594458,0,9.87636768332491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90299269120124,9.88598307594458,0,9.89400719991191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.9025139716521,9.88598307594458,0,9.89373545592444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.92011911342545,9.88598307594458,0,9.91076401744123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.9020757192833,9.88598307594458,0,9.89271403366212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91819400569413,9.88598307594458,0,9.90978678345068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90546922051158,9.88598307594458,0,9.8961331886922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89946646153371,9.88598307594458,0,9.89050672153693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90247041289176,9.88598307594458,0,9.89487455072089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90388359362628,9.88598307594458,0,9.89483272294308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90390526359469,9.88598307594458,0,9.89478158163294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90376999755693,9.88598307594458,0,9.89505706877518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91063350685501,9.88598307594458,0,9.90183625753636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90416483927091,9.88598307594458,0,9.89520130743429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90401470020136,9.88598307594458,0,9.8949724351108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.901796310986,9.88598307594458,0,9.89393755168908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90144840562149,9.88598307594458,0,9.89252560144259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90382229371313,9.88598307594458,0,9.89483846247819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90118192079098,9.88598307594458,0,9.89218421507931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.9146883986132,9.88598307594458,0,9.90540659278288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90470428758413,9.88598307594458,0,9.89589108219192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91735895088354,9.88598307594458,0,9.90918807036465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.88517536319157,9.88598307594458,0,9.87673979459356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90701070480374,9.88598307594458,0,9.89786377898318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90202048979611,9.88598307594458,0,9.89313672584448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90326976943348,9.88598307594458,0,9.8946759639734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.88266152300704,9.88598307594458,0,9.87394967762882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90314290245892,9.88598307594458,0,9.89539726704208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90913325520036,9.88598307594458,0,9.9000791614404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90570930017325,9.88598307594458,0,9.89651433839745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.84839391840221,9.88598307594458,0,9.83993102412375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.8953402944246,9.88598307594458,0,9.88594156202804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.8993194872898,9.88598307594458,0,9.8904064874011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90142615060211,9.88598307594458,0,9.89249092666338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.87068263964401,9.88598307594458,0,9.86214927572772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.9032698138917,9.88598307594458,0,9.89447835789047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.88786590954726,9.88598307594458,0,9.87963550712657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.88058647329575,9.88598307594458,0,9.87122255254467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.8941120392087,9.88598307594458,0,9.88533880674094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.88654415727591,9.88598307594458,0,9.8775297554956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89879253205034,9.88598307594458,0,9.88947541177885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91307154857786,9.88598307594458,0,9.90395109494702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.86282960232763,9.88598307594458,0,9.85342522356724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90142805334893,9.88598307594458,0,9.8932065707556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.87294971782789,9.88598307594458,0,9.86345327253631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.88390119314467,9.88598307594458,0,9.87446471660262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90095043160778,9.88598307594458,0,9.89266024951128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90483669708774,9.88598307594458,0,9.89610742644906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.87198469369884,9.88598307594458,0,9.86240203087279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.92076817924769,9.88598307594458,0,9.91183996950421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90655584200768,9.88598307594458,0,9.89741377167098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89309927004233,9.88598307594458,0,9.88533367107392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90358137531702,9.88598307594458,0,9.89455417785502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.86843449583942,9.88598307594458,0,9.86029114227409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89913866389698,9.88598307594458,0,9.89065040372212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90489845616375,9.88598307594458,0,9.8957343126708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90397820407639,9.88598307594458,0,9.89624332323325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91219900715742,9.88598307594458,0,9.90349111525469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90426888496477,9.88598307594458,0,9.89586745497735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89383034023252,9.88598307594458,0,9.88452114451959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89032588039591,9.88598307594458,0,9.88094414989078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.88402727552665,9.88598307594458,0,9.87506795178784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90026927709998,9.88598307594458,0,9.8915948074152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89168336268887,9.88598307594458,0,9.88297975012815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89667237480919,9.88598307594458,0,9.88733311036857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.87597837819538,9.88598307594458,0,9.86650543917914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.9025564456017,9.88598307594458,0,9.89329500969014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89150617650825,9.88598307594458,0,9.88217024675755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89219139032485,9.88598307594458,0,9.88280060916175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90791636886456,9.88598307594458,0,9.89890230686187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.92640831176462,9.88598307594458,0,9.91847507335284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90544302184841,9.88598307594458,0,9.89678132390469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90396536755233,9.88598307594458,0,9.89648240643261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90664181351625,9.88598307594458,0,9.89906424507017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91170835817379,9.88598307594458,0,9.90296364392945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90515591962496,9.88598307594458,0,9.89598799099642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90119874370841,9.88598307594458,0,9.89202577326062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91535195170002,9.88598307594458,0,9.90653477411259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90445046467424,9.88598307594458,0,9.89516517593285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90953594347896,9.88598307594458,0,9.90104791713493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90415274475857,9.88598307594458,0,9.89513220415583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90371696453917,9.88598307594458,0,9.89449983541712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91462353346169,9.88598307594458,0,9.90553427425948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90865465461223,9.88598307594458,0,9.89974385575431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.87086914832884,9.88598307594458,0,9.86143037977346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.87625805045471,9.88598307594458,0,9.86674770040671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89082084156725,9.88598307594458,0,9.88157632436779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91985181171863,9.88598307594458,0,9.91089173959193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90774227901108,9.88598307594458,0,9.89925204632975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89554735783581,9.88598307594458,0,9.88627531537776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
