"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.0213386120105,10.0109818386787,10.0509023242822,0,10.0424527262271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,9.96987883510378,10.0509023242822,0,10.0040985678634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,9.9977113864477,10.0509023242822,0,10.0303599961674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0314076620027,10.0509023242822,0,10.0592399304266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0130411891434,10.0509023242822,0,10.0405493626592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0289093937204,10.0509023242822,0,10.0589470383458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0276966266623,10.0509023242822,0,10.0563284655385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0280733373219,10.0509023242822,0,10.0567342826882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0186072220009,10.0509023242822,0,10.0465299010914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,9.99832538212718,10.0509023242822,0,10.0250089031234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0234195707753,10.0509023242822,0,10.051688025329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.045840306615,10.0509023242822,0,10.0762695137382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0166189179488,10.0509023242822,0,10.0441269309596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.025548624032,10.0509023242822,0,10.054174728741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0117520455913,10.0509023242822,0,10.0391822489627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0193824875157,10.0509023242822,0,10.0471391783295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0151526308153,10.0509023242822,0,10.0428260443899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0159573759938,10.0509023242822,0,10.0451656866011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0622464540823,10.0509023242822,0,10.0940707027286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0364428104747,10.0509023242822,0,10.067001404342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.032162604892,10.0509023242822,0,10.0615965744123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0337794292307,10.0509023242822,0,10.0632385947522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0417308207674,10.0509023242822,0,10.0720303276538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0312635271647,10.0509023242822,0,10.0609116959866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0372435252532,10.0509023242822,0,10.0669064155201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0231040801759,10.0509023242822,0,10.0509376647373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0396661661254,10.0509023242822,0,10.0693191730885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.023671730215,10.0509023242822,0,10.0527627137075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0112961336608,10.0509023242822,0,10.038485598935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0290097300774,10.0509023242822,0,10.057825036337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.02935858924,10.0509023242822,0,10.0565869245084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0270554223221,10.0509023242822,0,10.0559104221184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0333175970472,10.0509023242822,0,10.061890763209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0356499588265,10.0509023242822,0,10.0652483117246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0336656133791,10.0509023242822,0,10.063125178477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0277581783533,10.0509023242822,0,10.0578581163094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0326557700578,10.0509023242822,0,10.0609391702458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.027290470051,10.0509023242822,0,10.058412817101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0316484162012,10.0509023242822,0,10.0614720532463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.037801027012,10.0509023242822,0,10.0676955914561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0319687316067,10.0509023242822,0,10.0614289794836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0744577233448,10.0509023242822,0,10.105604051387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.031350481187,10.0509023242822,0,10.0626607432755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0313653163643,10.0509023242822,0,10.0594604436877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0413979679919,10.0509023242822,0,10.0718153459396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0320205373941,10.0509023242822,0,10.0612337174298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0313283619885,10.0509023242822,0,10.0605993871534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0216053823805,10.0509023242822,0,10.0506024228359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0304754031416,10.0509023242822,0,10.0597069999372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0305595000622,10.0509023242822,0,10.0595743490243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0356972354548,10.0509023242822,0,10.0665313410491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0371934260053,10.0509023242822,0,10.0654232818179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0312444362635,10.0509023242822,0,10.0605410237035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0300926491713,10.0509023242822,0,10.0590292872452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0357596411999,10.0509023242822,0,10.0663577131064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0057630273927,10.0509023242822,0,10.0333120434762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0463684059889,10.0509023242822,0,10.076638295645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,9.99947472524274,10.0509023242822,0,10.0257776470341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.034361325363,10.0509023242822,0,10.0636380654864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,9.9966981326277,10.0509023242822,0,10.0233012164979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0272988345556,10.0509023242822,0,10.0572314292549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0348033017799,10.0509023242822,0,10.0662928808508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0043056750603,10.0509023242822,0,10.0314127498928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0313218886825,10.0509023242822,0,10.060521541657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0445097491075,10.0509023242822,0,10.074254322098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0294086716405,10.0509023242822,0,10.0583117186016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0025613280288,10.0509023242822,0,10.0326816941565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0258262311176,10.0509023242822,0,10.0543373212491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0283543719658,10.0509023242822,0,10.0572258600508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0260235131433,10.0509023242822,0,10.0545384049559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0658390901968,10.0509023242822,0,10.0974513201658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0250777954516,10.0509023242822,0,10.05367016537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0283325007668,10.0509023242822,0,10.0569797818572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0374025719822,10.0509023242822,0,10.0669811482028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0030618055968,10.0509023242822,0,10.0289003088445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.040030462999,10.0509023242822,0,10.0705773842221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0229057077869,10.0509023242822,0,10.0509565516867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0208629641289,10.0509023242822,0,10.0486943035125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0006627226986,10.0509023242822,0,10.0335482204379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0323669756968,10.0509023242822,0,10.0635429110924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0428404301148,10.0509023242822,0,10.0746581768777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0369073617888,10.0509023242822,0,10.0668318582651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0308115609525,10.0509023242822,0,10.0602977209604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0377761845308,10.0509023242822,0,10.0677951563237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0309947230063,10.0509023242822,0,10.0613312594974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0310959679609,10.0509023242822,0,10.0603269198255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0241290311572,10.0509023242822,0,10.0550779969735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0308611365585,10.0509023242822,0,10.0598874681797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0257027464938,10.0509023242822,0,10.0563267708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0254039693144,10.0509023242822,0,10.0558966062778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0362460898883,10.0509023242822,0,10.0646357945163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0193700505585,10.0509023242822,0,10.0501849152369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
9.99999999999999,0,0,0,10.0213386120105,10.0241436489736,10.0509023242822,0,10.0562058591688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,93
