"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.71231879414647,9.70423223902149,9.70615304651716,0,9.69871843481983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70745818646217,9.70615304651716,0,9.70202956893172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.69591264416165,9.70615304651716,0,9.69091773281469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72349062313507,9.70615304651716,0,9.71720817596947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72130564209087,9.70615304651716,0,9.71562252168551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71647605257966,9.70615304651716,0,9.71057698710009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.73231855840187,9.70615304651716,0,9.72611075106147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71944504693028,9.70615304651716,0,9.71304614269798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72183204031742,9.70615304651716,0,9.71583309509132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70876697376029,9.70615304651716,0,9.7033014467916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71745062472392,9.70615304651716,0,9.71150213298788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70536509551714,9.70615304651716,0,9.69863495624942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.6927903895122,9.70615304651716,0,9.68783986835491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.73022402338911,9.70615304651716,0,9.72363453569071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72413034184271,9.70615304651716,0,9.71827917819883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.73858737561516,9.70615304651716,0,9.73229338969487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72265803268585,9.70615304651716,0,9.71664040088871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.73727777550055,9.70615304651716,0,9.73092286302573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.7192188448768,9.70615304651716,0,9.71350537215882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72913881841345,9.70615304651716,0,9.72275162354354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71143833616441,9.70615304651716,0,9.70566680261297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72242802082418,9.70615304651716,0,9.71665415683824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71822893948643,9.70615304651716,0,9.71164619015532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72457882115795,9.70615304651716,0,9.71897346454586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.67622618818326,9.70615304651716,0,9.66947693763576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.67698850504855,9.70615304651716,0,9.66996620833175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71082172990753,9.70615304651716,0,9.70550372309072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71983024539153,9.70615304651716,0,9.7140767750213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.7212416577189,9.70615304651716,0,9.71526137361518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71656229589883,9.70615304651716,0,9.71067614316787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71171943831281,9.70615304651716,0,9.70651880930099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70761506265027,9.70615304651716,0,9.70106396114226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72096262676306,9.70615304651716,0,9.7152872801176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71915770323973,9.70615304651716,0,9.71337200873293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.73414456473283,9.70615304651716,0,9.7285721414944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.717941557554,9.70615304651716,0,9.7114257680012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72104112340726,9.70615304651716,0,9.71473137085836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71641753361197,9.70615304651716,0,9.71145263273743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72319568768274,9.70615304651716,0,9.71686676233183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72534161322233,9.70615304651716,0,9.7192308842408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.68738776789729,9.70615304651716,0,9.6812077571188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71819014682062,9.70615304651716,0,9.71229041627005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71219026160783,9.70615304651716,0,9.70585725961486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72775849819438,9.70615304651716,0,9.72134677895817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71793847932742,9.70615304651716,0,9.71159950885555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71235711837333,9.70615304651716,0,9.70680992390753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.62016171431639,9.70615304651716,0,9.6127304836339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70904595670792,9.70615304651716,0,9.70397381095187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.74523659081514,9.70615304651716,0,9.73900027858673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.75575850419723,9.70615304651716,0,9.74956888087308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.69072679967884,9.70615304651716,0,9.68414400202889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.74719048161421,9.70615304651716,0,9.74304626137406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71930441972555,9.70615304651716,0,9.7133961225354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72123302797063,9.70615304651716,0,9.71502148569992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.73857392781388,9.70615304651716,0,9.73251683096903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.7185364489238,9.70615304651716,0,9.71209911872908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.64791318760252,9.70615304651716,0,9.64089838128375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72361476316348,9.70615304651716,0,9.7170812897241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72084418789711,9.70615304651716,0,9.71486248575941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72293402321819,9.70615304651716,0,9.71793379105003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72110378075384,9.70615304651716,0,9.71511462542068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72178174229949,9.70615304651716,0,9.7158537139462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72760061196412,9.70615304651716,0,9.72348747687414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71772901085247,9.70615304651716,0,9.71203336750707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72860970824957,9.70615304651716,0,9.72242530960056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71925348372689,9.70615304651716,0,9.71358285847652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71045784781658,9.70615304651716,0,9.70584151439949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.37383162589739,9.70615304651716,0,9.36575761901784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71248386930208,9.70615304651716,0,9.70745669852685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.74384588049236,9.70615304651716,0,9.7373356816056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.7306196190743,9.70615304651716,0,9.72451025688155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71465996506532,9.70615304651716,0,9.7078424008077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72338856666951,9.70615304651716,0,9.71700737713185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71266130444977,9.70615304651716,0,9.70649926786175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.74235303166864,9.70615304651716,0,9.73609186514545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71643114709272,9.70615304651716,0,9.71053270376466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.73563797175244,9.70615304651716,0,9.72956947621578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72104859839143,9.70615304651716,0,9.7149691220448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71983122596943,9.70615304651716,0,9.71453451649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72651909985102,9.70615304651716,0,9.72039576992299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.73105887635049,9.70615304651716,0,9.72500368651613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.62771454794995,9.70615304651716,0,9.62036904563294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70888075058172,9.70615304651716,0,9.70324844196723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72189873212299,9.70615304651716,0,9.71605398931618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.6101818385645,9.70615304651716,0,9.60298304391461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72454356645327,9.70615304651716,0,9.71820591649005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71081227365337,9.70615304651716,0,9.70577584570627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.67648088592459,9.70615304651716,0,9.66977078792027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70923613908118,9.70615304651716,0,9.7035204841047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72186989827405,9.70615304651716,0,9.71568868948678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.68145610335108,9.70615304651716,0,9.67451009328149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.68170780070199,9.70615304651716,0,9.67469204706979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.73092831211457,9.70615304651716,0,9.7253976845961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
