"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.97616959223986,9.85488268687221,10.0081463696287,0,9.89206135922503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,10.0069909274799,10.0081463696287,0,10.0387492737929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98255665927016,10.0081463696287,0,10.0157947864653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.9933042716525,10.0081463696287,0,10.0254862784829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.9846630143556,10.0081463696287,0,10.0158124929761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98381054771813,10.0081463696287,0,10.0150605968434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,10.001622486012,10.0081463696287,0,10.0343215498463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.99512019356493,10.0081463696287,0,10.0280260586195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.97678888853774,10.0081463696287,0,10.0074865426393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98405783701562,10.0081463696287,0,10.0153749639731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98480427093253,10.0081463696287,0,10.0167952213922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.97313513670368,10.0081463696287,0,10.0034386126843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.95855030724291,10.0081463696287,0,9.98807158915933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98933303748338,10.0081463696287,0,10.0210934700891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.97928848150138,10.0081463696287,0,10.0100991992892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.97481930499377,10.0081463696287,0,10.0052892639843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.9778127873805,10.0081463696287,0,10.00876616379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.99949830058716,10.0081463696287,0,10.0324480239496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.97853302558275,10.0081463696287,0,10.0092813363281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.97498909591934,10.0081463696287,0,10.0056282315947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.97669126028381,10.0081463696287,0,10.007823952421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.97716740516887,10.0081463696287,0,10.0078766574045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.97392574789431,10.0081463696287,0,10.0047485889482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98217562012388,10.0081463696287,0,10.0132781431493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,10.016521347652,10.0081463696287,0,10.0504211489226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,10.0132992087097,10.0081463696287,0,10.0482557967781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98930707577334,10.0081463696287,0,10.0220171510384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.97838558213106,10.0081463696287,0,10.0100396029545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.99858719793521,10.0081463696287,0,10.0319614381484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.96078885884211,10.0081463696287,0,9.99051877825625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.97410360557181,10.0081463696287,0,10.0045197476465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.9839337248969,10.0081463696287,0,10.0141733287056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98269902447446,10.0081463696287,0,10.0139189866398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98304436885708,10.0081463696287,0,10.0173944751673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.99782677031476,10.0081463696287,0,10.0305970053319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98073746542295,10.0081463696287,0,10.0132584531304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.96848400663248,10.0081463696287,0,10.0035162463588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98640876770261,10.0081463696287,0,10.0185582580614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98475279005902,10.0081463696287,0,10.0191563172545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98497909355043,10.0081463696287,0,10.0164480705673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98079007310494,10.0081463696287,0,10.0114925904717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98492490858696,10.0081463696287,0,10.0163885561543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.94905581812358,10.0081463696287,0,9.97897854091133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98871938891135,10.0081463696287,0,10.0217178456817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98549178210148,10.0081463696287,0,10.0179623458765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.97716599672786,10.0081463696287,0,10.0076698838995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98910806575126,10.0081463696287,0,10.0220230879264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.97760512288994,10.0081463696287,0,10.0074375036553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.99972157972362,10.0081463696287,0,10.0325750872177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98601201101234,10.0081463696287,0,10.0179511901842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98605898530885,10.0081463696287,0,10.0182469993654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98596929076416,10.0081463696287,0,10.0185597376546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.99500661765226,10.0081463696287,0,10.0258662551657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.99283101613968,10.0081463696287,0,10.0255784241563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.97994417412376,10.0081463696287,0,10.0106011781512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.97578848696793,10.0081463696287,0,10.0059740527833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,10.0102779069076,10.0081463696287,0,10.0424897310682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,10.0223193191425,10.0081463696287,0,10.0559672801746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98883025809097,10.0081463696287,0,10.0205141395509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.95544537478142,10.0081463696287,0,9.98468494203063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98154087588687,10.0081463696287,0,10.0125161283536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98289155861188,10.0081463696287,0,10.0140572600768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.97414115005752,10.0081463696287,0,10.0049708559848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,10.0105355365414,10.0081463696287,0,10.0445389371756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.97799003221053,10.0081463696287,0,10.0086209602117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.96239726488633,10.0081463696287,0,9.99161832038767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98038934060022,10.0081463696287,0,10.0113940128614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.96561154010113,10.0081463696287,0,9.99549961865502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.95213841750584,10.0081463696287,0,9.98099026275173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.97011831534489,10.0081463696287,0,10.0033063442298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.95848881773635,10.0081463696287,0,9.98745270590427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.9547306069772,10.0081463696287,0,9.98468029705147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98607918405797,10.0081463696287,0,10.0189840241664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.9899684240555,10.0081463696287,0,10.0217776478981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98942867129354,10.0081463696287,0,10.0212450421451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,10.0011553135402,10.0081463696287,0,10.0342556216629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.9873811361029,10.0081463696287,0,10.0191949954092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.99114903352399,10.0081463696287,0,10.0241259813276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.99185790554028,10.0081463696287,0,10.0247301865609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.97978636216683,10.0081463696287,0,10.0130157142353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.9880827672971,10.0081463696287,0,10.0177917194393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.99082220495851,10.0081463696287,0,10.0229704018781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98870499948037,10.0081463696287,0,10.0186714506499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98354562040976,10.0081463696287,0,10.0131084676651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.99344992509876,10.0081463696287,0,10.0234988258581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98610080577543,10.0081463696287,0,10.01858918076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98683340526974,10.0081463696287,0,10.0181714167361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98102690622041,10.0081463696287,0,10.011479240126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98575277201925,10.0081463696287,0,10.0187910728532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.9808982563685,10.0081463696287,0,10.01411700532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.97931040148761,10.0081463696287,0,10.0130200851795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.98490739729752,10.0081463696287,0,10.0172280490542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223986,9.9786449648342,10.0081463696287,0,10.0118712439611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
