"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1995610502304,10.1995137497843,10.1958781156367,0,10.199104718548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2125446349438,10.1958781156367,0,10.2091362857673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.198407836213,10.1958781156367,0,10.1957493835921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2272320923696,10.1958781156367,0,10.223271636798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2176584439048,10.1958781156367,0,10.2142133421462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1637903161242,10.1958781156367,0,10.1619145167737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2247845726918,10.1958781156367,0,10.2210234405717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2245388090292,10.1958781156367,0,10.2205556462555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1977167535398,10.1958781156367,0,10.1949874789218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1907502374217,10.1958781156367,0,10.1878543262089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2080261449767,10.1958781156367,0,10.2052998640472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2033444586122,10.1958781156367,0,10.2002210792148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2036324133951,10.1958781156367,0,10.2003087077848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1916820581394,10.1958781156367,0,10.1889733554554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1865111689872,10.1958781156367,0,10.1851710475734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2078249258644,10.1958781156367,0,10.2046213604281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2107577036252,10.1958781156367,0,10.2069680992928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2147121022256,10.1958781156367,0,10.2108896989899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2131050292054,10.1958781156367,0,10.2104122813656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2031959882294,10.1958781156367,0,10.2004101135553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2363695607134,10.1958781156367,0,10.2318926645276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1997137838087,10.1958781156367,0,10.1955115425928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2056992612865,10.1958781156367,0,10.2029842192509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2130467777858,10.1958781156367,0,10.2096159390384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.215274223481,10.1958781156367,0,10.211339644503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2397917145637,10.1958781156367,0,10.2351052368187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2023912755582,10.1958781156367,0,10.1992723442937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2115269941486,10.1958781156367,0,10.2080719877383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2088049864491,10.1958781156367,0,10.2053042285927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2139640004835,10.1958781156367,0,10.2095202791075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2236898215397,10.1958781156367,0,10.2195568499876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2152228610771,10.1958781156367,0,10.2113803775627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2171392780207,10.1958781156367,0,10.2132560457598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1936374317696,10.1958781156367,0,10.1909623737193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1973622596546,10.1958781156367,0,10.194839028082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2107705446724,10.1958781156367,0,10.2073658880205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2109316488648,10.1958781156367,0,10.2102534587894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2190721828186,10.1958781156367,0,10.2159493359555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2089408297795,10.1958781156367,0,10.2057206878615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2012951041236,10.1958781156367,0,10.1984602694328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2173596437257,10.1958781156367,0,10.2138019623122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2125388109805,10.1958781156367,0,10.209212734876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2015814676645,10.1958781156367,0,10.1985775828354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1648069685415,10.1958781156367,0,10.162643873982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2206713273585,10.1958781156367,0,10.217489731423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1781052508583,10.1958781156367,0,10.1755736613863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2207523873521,10.1958781156367,0,10.2183384703633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2078248683078,10.1958781156367,0,10.2043867274651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1797491838141,10.1958781156367,0,10.1771995932059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2057771884142,10.1958781156367,0,10.2025627627087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2143381263461,10.1958781156367,0,10.2106877090829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2018500552389,10.1958781156367,0,10.1988723390203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2189036712874,10.1958781156367,0,10.2153620711303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2045772558482,10.1958781156367,0,10.2012105998211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1832247689494,10.1958781156367,0,10.1808163995829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.224262170391,10.1958781156367,0,10.2204454205239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1968406315494,10.1958781156367,0,10.1941798507073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2103131922357,10.1958781156367,0,10.2073363536469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2145313282978,10.1958781156367,0,10.2109629322728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1645357419878,10.1958781156367,0,10.1632080373152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2104170603295,10.1958781156367,0,10.2084141092314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2044104317959,10.1958781156367,0,10.20109657489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2034770134222,10.1958781156367,0,10.2003438256018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2151708233607,10.1958781156367,0,10.2116961247345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1991864291804,10.1958781156367,0,10.1960937412661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2091588632764,10.1958781156367,0,10.2056588753818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.196143841551,10.1958781156367,0,10.1933081605278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2066246775702,10.1958781156367,0,10.2021111870916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2083390456709,10.1958781156367,0,10.2068499979718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2095412409629,10.1958781156367,0,10.2063738332928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2084495540479,10.1958781156367,0,10.2050283915007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2101382536891,10.1958781156367,0,10.2064668141209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2110383849293,10.1958781156367,0,10.2079122487797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2071392487475,10.1958781156367,0,10.2048023573394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2119186178619,10.1958781156367,0,10.2092505005865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1992060612336,10.1958781156367,0,10.1946672551171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2084197876756,10.1958781156367,0,10.2044895702757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2100145347765,10.1958781156367,0,10.2061986897899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2095175065691,10.1958781156367,0,10.2061470581833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1956335785705,10.1958781156367,0,10.1917712887965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2113104735949,10.1958781156367,0,10.2082319488165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2091082873866,10.1958781156367,0,10.2052428669566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2023276851263,10.1958781156367,0,10.1981821926732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1909098960011,10.1958781156367,0,10.1866045286431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2162341138855,10.1958781156367,0,10.2133466794084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2127893168129,10.1958781156367,0,10.2094514032075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2081886628723,10.1958781156367,0,10.2042395060036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1876895062851,10.1958781156367,0,10.1833014835938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2125386968311,10.1958781156367,0,10.2092351174389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2023375983333,10.1958781156367,0,10.198217666266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.19914917516,10.1958781156367,0,10.1947732836216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1977088766439,10.1958781156367,0,10.1936825873567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2049426591637,10.1958781156367,0,10.2022660471084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
