"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.0821327558435,10.0917570910681,10.0740793206513,0,10.0835630773355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0878785301651,10.0740793206513,0,10.0796031010765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.092836956538,10.0740793206513,0,10.0843295891591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0862977596608,10.0740793206513,0,10.0777249272877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.077567940709,10.0740793206513,0,10.0690470421695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0816482331068,10.0740793206513,0,10.0729051882391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0934036785946,10.0740793206513,0,10.0848121863232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0921663339827,10.0740793206513,0,10.0835920870683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0815105406863,10.0740793206513,0,10.0727610494186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0922338501493,10.0740793206513,0,10.0836396496817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0927065339503,10.0740793206513,0,10.0843073491444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0855708106527,10.0740793206513,0,10.0768583503543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0878902769377,10.0740793206513,0,10.0793252639459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0911133317016,10.0740793206513,0,10.0824598545989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0969193870925,10.0740793206513,0,10.0885470957185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0911063785494,10.0740793206513,0,10.0830137468379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0914637188435,10.0740793206513,0,10.0831553548828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0987711704977,10.0740793206513,0,10.092825708762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0794414578174,10.0740793206513,0,10.0705850450961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0950200403944,10.0740793206513,0,10.0866584783122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0999375225596,10.0740793206513,0,10.0917833074325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0991193596289,10.0740793206513,0,10.091519002749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0758510899675,10.0740793206513,0,10.0671245064869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0810592503713,10.0740793206513,0,10.0725508813502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1061309795314,10.0740793206513,0,10.0987223013921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1094437908905,10.0740793206513,0,10.1014848307293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0589685608425,10.0740793206513,0,10.0499448388597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0539931455816,10.0740793206513,0,10.0449460368647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0759469510531,10.0740793206513,0,10.067090484211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0719369086293,10.0740793206513,0,10.0633759000875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0920778304518,10.0740793206513,0,10.0840845851246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0743703156553,10.0740793206513,0,10.0657429365355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0652370136921,10.0740793206513,0,10.0568501035796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0953885920096,10.0740793206513,0,10.0872365591087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0878564587976,10.0740793206513,0,10.0791535739092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0692117738977,10.0740793206513,0,10.0603773316881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0595335037873,10.0740793206513,0,10.050637422864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0830312945868,10.0740793206513,0,10.074657930678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0871833630492,10.0740793206513,0,10.0784726324516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0955581397679,10.0740793206513,0,10.0870595982348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0942938555269,10.0740793206513,0,10.0857902779033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0943013162127,10.0740793206513,0,10.0868856701776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0838635221426,10.0740793206513,0,10.0755936973432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0934177127156,10.0740793206513,0,10.0851766614328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0841754834098,10.0740793206513,0,10.0753507601661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0943001550557,10.0740793206513,0,10.0856359931761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0938428350385,10.0740793206513,0,10.0854584094027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0942231841946,10.0740793206513,0,10.085739965683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0910852018323,10.0740793206513,0,10.0822329538179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0933639724019,10.0740793206513,0,10.0849645394079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0923270913297,10.0740793206513,0,10.0840364347928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0870776855523,10.0740793206513,0,10.0782611799742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0860545364084,10.0740793206513,0,10.0785319355866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0924911450469,10.0740793206513,0,10.0840622721813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.088361148399,10.0740793206513,0,10.0805325403248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0824761674562,10.0740793206513,0,10.0751347450582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0912605044407,10.0740793206513,0,10.0828055240893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0640540857854,10.0740793206513,0,10.0569124937804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0853090447809,10.0740793206513,0,10.0770023410429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0934532676465,10.0740793206513,0,10.0852079064491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.099808005915,10.0740793206513,0,10.0912174922445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0710520025717,10.0740793206513,0,10.0630525815407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0913367861197,10.0740793206513,0,10.0831413493385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0910758810931,10.0740793206513,0,10.0827268555541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0909114417135,10.0740793206513,0,10.0825632137276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0502867983419,10.0740793206513,0,10.0423480484081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.092187646041,10.0740793206513,0,10.0844476934442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0779055735193,10.0740793206513,0,10.0697503972131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0881922043591,10.0740793206513,0,10.0809592893288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1026601484757,10.0740793206513,0,10.0948765009262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0474199201184,10.0740793206513,0,10.0385582311091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,9.99330952738949,10.0740793206513,0,9.98576886191348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0542609304157,10.0740793206513,0,10.0463294552091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0597794582053,10.0740793206513,0,10.0520055042462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0976711877956,10.0740793206513,0,10.0896334353884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0739512878483,10.0740793206513,0,10.0659464589978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0840804194077,10.0740793206513,0,10.075945506102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1197853508166,10.0740793206513,0,10.1116445879784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0923176280701,10.0740793206513,0,10.0836673445538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1033223749327,10.0740793206513,0,10.096126931559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0955201352809,10.0740793206513,0,10.0870060444415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0614409363034,10.0740793206513,0,10.0526147779854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0703565009034,10.0740793206513,0,10.0614546483983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1059658145171,10.0740793206513,0,10.0983605587316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0754020347014,10.0740793206513,0,10.0666086824294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1006559172367,10.0740793206513,0,10.0924256307477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0910857958961,10.0740793206513,0,10.0828348462228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0965649144202,10.0740793206513,0,10.0880736760231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1276954598672,10.0740793206513,0,10.1197780013714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1012381134359,10.0740793206513,0,10.0935455262011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0968689992064,10.0740793206513,0,10.0882801699866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0909569031443,10.0740793206513,0,10.0826094990302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1143897336932,10.0740793206513,0,10.1070300635761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
