"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.06015374410724,9.06758980570768,9.05883509916099,0,9.06544244728624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.07666548472094,9.05883509916099,0,9.07480714191339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.06808851297376,9.05883509916099,0,9.06690550396469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.06489026011469,9.05883509916099,0,9.06451186389288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.06715289055756,9.05883509916099,0,9.06629001266235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.06770694653537,9.05883509916099,0,9.0657328258018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.06929897111631,9.05883509916099,0,9.0681892991144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.07589036653826,9.05883509916099,0,9.07506052109842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.05327027288239,9.05883509916099,0,9.05119207107521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.06956238966642,9.05883509916099,0,9.06913146351836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.0626576216441,9.05883509916099,0,9.06110392327802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.06903498509659,9.05883509916099,0,9.06803442983649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.05587272824179,9.05883509916099,0,9.05416636723534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.06280388571142,9.05883509916099,0,9.0608951212441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.06021347045238,9.05883509916099,0,9.05887123203696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.0915177972737,9.05883509916099,0,9.09091502593158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.06845701689356,9.05883509916099,0,9.06706252841621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.06947455035453,9.05883509916099,0,9.06819486625551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.06070442184163,9.05883509916099,0,9.05896393468216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.06835358051076,9.05883509916099,0,9.06698198981052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.0600937338687,9.05883509916099,0,9.0581481375764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.06792796549246,9.05883509916099,0,9.06633133275123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.08319810335487,9.05883509916099,0,9.08199146973266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.06851108030267,9.05883509916099,0,9.0671477129077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.14027236485276,9.05883509916099,0,9.14076202620971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.06630971921861,9.05883509916099,0,9.06473623802341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,8.95574302233222,9.05883509916099,0,8.95250309215239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,8.99269452915999,9.05883509916099,0,8.98937789869029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.02528950779811,9.05883509916099,0,9.02245423486428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.07022666019036,9.05883509916099,0,9.06905231378167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.0660737053301,9.05883509916099,0,9.06427573139351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.02850942642678,9.05883509916099,0,9.02897568907624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.07879061887269,9.05883509916099,0,9.07764279820732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.07607369349816,9.05883509916099,0,9.07495985058563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.06254921635516,9.05883509916099,0,9.06170287290623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.07271776918077,9.05883509916099,0,9.07241058942858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.08789601688601,9.05883509916099,0,9.08717739709556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.11106739209406,9.05883509916099,0,9.11063676813702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.04587255197678,9.05883509916099,0,9.04608418500911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.02006834970336,9.05883509916099,0,9.0207254585167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.04794245797835,9.05883509916099,0,9.04757398657911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.07273108433186,9.05883509916099,0,9.07342605405962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.0572257972298,9.05883509916099,0,9.05655218235823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.06156649202329,9.05883509916099,0,9.06076074479391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.07147438056511,9.05883509916099,0,9.07006488866531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.05490444746558,9.05883509916099,0,9.0553175499074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.06465725827292,9.05883509916099,0,9.06226565358735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.05704108510444,9.05883509916099,0,9.05519716927621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.08181605666242,9.05883509916099,0,9.08110157189257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.06880204737982,9.05883509916099,0,9.06870440053646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.06992722795728,9.05883509916099,0,9.06861853299273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.07261696880784,9.05883509916099,0,9.07083703754442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.06944879631446,9.05883509916099,0,9.06856937421832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.08480554768521,9.05883509916099,0,9.08310520050149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.06720347796891,9.05883509916099,0,9.06698189760018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.04955531302651,9.05883509916099,0,9.04926885402244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.06017430869113,9.05883509916099,0,9.05941879667466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.06132830285168,9.05883509916099,0,9.06070554464316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.06737274265961,9.05883509916099,0,9.06625271731246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.0443570773773,9.05883509916099,0,9.04403851354904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.07367662010505,9.05883509916099,0,9.07262441258843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.03924200105774,9.05883509916099,0,9.04065389336975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.04798717148948,9.05883509916099,0,9.04805487600923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.06851500393395,9.05883509916099,0,9.06771845258886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.07140647989892,9.05883509916099,0,9.0703757084387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.0509914051815,9.05883509916099,0,9.05042303970442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.07063466712528,9.05883509916099,0,9.06871069690723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.08777508783921,9.05883509916099,0,9.08546060446955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.05626212024533,9.05883509916099,0,9.05643452620804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.0705523430407,9.05883509916099,0,9.06919847346611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.05900664800535,9.05883509916099,0,9.06031308200338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.07741722780269,9.05883509916099,0,9.0754201811861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.06997690118221,9.05883509916099,0,9.06775598256221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.07200504311819,9.05883509916099,0,9.07160506299088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.07014284879506,9.05883509916099,0,9.06825051537485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.06999828226004,9.05883509916099,0,9.06838224678409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.05775717394136,9.05883509916099,0,9.05694692648441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.06417590734354,9.05883509916099,0,9.06417532785872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.05817820317827,9.05883509916099,0,9.05776283470625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.04155094922639,9.05883509916099,0,9.04224269041774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.06260845713237,9.05883509916099,0,9.06391799619179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.06164167093048,9.05883509916099,0,9.06070670123151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.04507371218674,9.05883509916099,0,9.04471715724831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.04724343939635,9.05883509916099,0,9.04682305292457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.06574231972778,9.05883509916099,0,9.06407508137044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.07000288970003,9.05883509916099,0,9.07155335637536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.06419382011946,9.05883509916099,0,9.06185374493127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.06209339423358,9.05883509916099,0,9.06165085266059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.07541250512716,9.05883509916099,0,9.07343459024101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.07809124782469,9.05883509916099,0,9.07588167015001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.06678153832522,9.05883509916099,0,9.06875551027059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.05713630096415,9.05883509916099,0,9.05669782377404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
9.99999999999999,0,0,0,9.06015374410724,9.07507482822707,9.05883509916099,0,9.07606278529802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,61
