"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1860757525701,10.1861100315,10.1768285426071,0,10.1767436621661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.194311118999,10.1768285426071,0,10.1852727853292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1867546192781,10.1768285426071,0,10.1773090017574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2216576490917,10.1768285426071,0,10.2126383424403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2104048731749,10.1768285426071,0,10.2016959058399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1941181192601,10.1768285426071,0,10.1850837513155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.202442597711,10.1768285426071,0,10.1933591332623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2002104224924,10.1768285426071,0,10.1913209568949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1964521666362,10.1768285426071,0,10.1871380956302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2010725226705,10.1768285426071,0,10.1918254319476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1942578256897,10.1768285426071,0,10.1851584884615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1985388163578,10.1768285426071,0,10.1896559503131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1892503341156,10.1768285426071,0,10.1803140981004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1989567253326,10.1768285426071,0,10.1898596012663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1959811007972,10.1768285426071,0,10.1867000524026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1949591932653,10.1768285426071,0,10.1856152969954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.18764831633,10.1768285426071,0,10.1780705758694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1959428394792,10.1768285426071,0,10.1866102102284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1961830625239,10.1768285426071,0,10.1867532933953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1946440753067,10.1768285426071,0,10.1854294737776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1891414947566,10.1768285426071,0,10.1796958528595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1773554326732,10.1768285426071,0,10.1698579128349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2003163738018,10.1768285426071,0,10.1937777824181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1956794638153,10.1768285426071,0,10.1885605298418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1686546421471,10.1768285426071,0,10.1596936605333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1812472742118,10.1768285426071,0,10.172296381191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1718391687931,10.1768285426071,0,10.1637308005957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1731624577344,10.1768285426071,0,10.1642007000656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2008420143018,10.1768285426071,0,10.1919727295826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1929607487792,10.1768285426071,0,10.1843691073201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2112629443409,10.1768285426071,0,10.201876619019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,9.49445521299606,10.1768285426071,0,9.48786368772871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.202931069546,10.1768285426071,0,10.1936387719523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2079520110502,10.1768285426071,0,10.199179096889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.212551383376,10.1768285426071,0,10.2033404370251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1938379893348,10.1768285426071,0,10.184442066517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1872162540207,10.1768285426071,0,10.1776543341295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1791112672682,10.1768285426071,0,10.1694535510557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1997994464216,10.1768285426071,0,10.190707195145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1774346652013,10.1768285426071,0,10.1678650617469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1748958791785,10.1768285426071,0,10.1657714963064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.192093781953,10.1768285426071,0,10.1828776639752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1821189885192,10.1768285426071,0,10.1727174165104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2125612111535,10.1768285426071,0,10.2038018535417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1653020539692,10.1768285426071,0,10.1576139840514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1765182400456,10.1768285426071,0,10.1668669533406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1903476589501,10.1768285426071,0,10.180828607043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1864967226164,10.1768285426071,0,10.1771098001575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2023068699029,10.1768285426071,0,10.1937402148149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1905640363078,10.1768285426071,0,10.1815994881111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1614740008734,10.1768285426071,0,10.1521337071928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2033341104463,10.1768285426071,0,10.1940544671898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2230301853878,10.1768285426071,0,10.2140618053694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2037069228906,10.1768285426071,0,10.194398146012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2073110814105,10.1768285426071,0,10.1982455573831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1694988422818,10.1768285426071,0,10.1598296935974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1877740155466,10.1768285426071,0,10.1788928671313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1958413107374,10.1768285426071,0,10.1865112641937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1955179080819,10.1768285426071,0,10.1864621360585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1849887462834,10.1768285426071,0,10.1760007143266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1907907832417,10.1768285426071,0,10.1815586344405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2198808145717,10.1768285426071,0,10.2108253344137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1933812856976,10.1768285426071,0,10.1839193185221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1816417980168,10.1768285426071,0,10.1719439477554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.171571553413,10.1768285426071,0,10.1618725132837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1679246853485,10.1768285426071,0,10.1581672880628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1934161042825,10.1768285426071,0,10.1839285479621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1993739646685,10.1768285426071,0,10.1901971795688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1878704167619,10.1768285426071,0,10.1794624814475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1971213437741,10.1768285426071,0,10.1877565670677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.180435594546,10.1768285426071,0,10.1710243645325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1839721934917,10.1768285426071,0,10.1744521238851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.2086736017711,10.1768285426071,0,10.1995058753154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1706359606044,10.1768285426071,0,10.1612434223036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1631437054,10.1768285426071,0,10.1537109504321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
9.99999999999999,0,0,0,10.1860757525701,10.1690665793441,10.1768285426071,0,10.1598899914561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,26
