"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,12.4737793697675,5.38361131120512,19.56394742833,11.2311470020206,0,11.0774909163025,0,10.9585846542829,0,10.9351158975728,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,13.7441307356689,7.04139635243201,20.4468651189058,11.2311470020206,0,11.0774909163025,0,12.3368392218519,0,11.7186179423871,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,11.5826354317304,4.14453406571661,19.0207367977442,11.2311470020206,0,11.0774909163025,0,10.2968654618529,0,11.2984815839884,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,14.6975544554885,7.51035239434662,21.8847565166305,11.2311470020206,0,11.0774909163025,0,12.4774322510207,0,11.2548002518667,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,10.5104503166189,4.0215924654659,16.9993081677718,11.2311470020206,0,11.0774909163025,0,8.85807440645738,0,8.65973237175453,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,12.5470083351693,5.88009333459119,19.2139233357473,11.2311470020206,0,11.0774909163025,0,10.5554039407719,0,9.5521626655449,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,13.4891900663345,6.49900585256434,20.4793742801047,11.2311470020206,0,11.0774909163025,0,12.0527301294896,0,11.6538687337173,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,12.1292108604391,5.42897705744059,18.8294446634375,11.2311470020206,0,11.0774909163025,0,10.435960708834,0,9.88980673044426,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,12.6740937571767,5.96146873798466,19.3867187763687,11.2311470020206,0,11.0774909163025,0,11.0012653845876,0,10.6464018779599,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,13.7788166870438,6.89105368546509,20.6665796886224,11.2311470020206,0,11.0774909163025,0,12.4484085360203,0,12.3335915289345,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,13.6853769128981,6.84459863113904,20.5261551946571,11.2311470020206,0,11.0774909163025,0,11.7533610392051,0,10.3322098108478,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,11.6246126381459,4.96737954168466,18.2818457346071,11.2311470020206,0,11.0774909163025,0,9.8212955135359,0,9.34927634313209,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,14.2595359426815,7.3546639799906,21.1644079053725,11.2311470020206,0,11.0774909163025,0,12.8038509519653,0,12.3121285492255,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,11.8622256286571,5.43465132003744,18.2897999372767,11.2311470020206,0,11.0774909163025,0,10.4900675556937,0,10.2782704688701,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,11.1576632547316,4.89865423540457,17.4166722740587,11.2311470020206,0,11.0774909163025,0,9.60972040962847,0,9.37298817531548,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,11.7085978914333,4.86061545953315,18.5565803233335,11.2311470020206,0,11.0774909163025,0,10.2658809652814,0,10.3180816424054,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,14.8884900597033,8.01902579759628,21.7579543218104,11.2311470020206,0,11.0774909163025,0,13.3723554747089,0,12.0178419023982,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,11.6085835202511,5.19758702564735,18.0195800148549,11.2311470020206,0,11.0774909163025,0,9.9937036517687,0,9.82704016218997,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,11.8244269410897,4.97611821737523,18.6727356648041,11.2311470020206,0,11.0774909163025,0,10.5261296768595,0,10.4404651058948,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,12.35050275362,5.64468745560552,19.0563180516344,11.2311470020206,0,11.0774909163025,0,10.8847378494789,0,10.6233369280378,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,14.5429560358775,7.19988692453382,21.8860251472211,11.2311470020206,0,11.0774909163025,0,13.2258253031092,0,13.1179407427728,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,10.9695495937214,4.2083862089749,17.730712978468,11.2311470020206,0,11.0774909163025,0,9.68412932622651,0,10.19763993916,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,11.3518368409292,4.44060352723239,18.263070154626,11.2311470020206,0,11.0774909163025,0,9.63150615356714,0,9.66372639263026,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,11.2983198288288,4.41847916216129,18.1781604954963,11.2311470020206,0,11.0774909163025,0,9.89788407212273,0,10.2185052390511,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,10.2335824463229,3.91307526162854,16.5540896310172,11.2311470020206,0,11.0774909163025,0,8.60135577164728,0,8.68928758931909,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,12.1648358441112,5.74099761877829,18.5886740694442,11.2311470020206,0,11.0774909163025,0,10.7389631620057,0,10.465604386997,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,13.7973711456989,6.78606253473913,20.8086797566587,11.2311470020206,0,11.0774909163025,0,12.3425372205103,0,11.7755933738002,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,13.975012171408,6.76713375575851,21.1828905870575,11.2311470020206,0,11.0774909163025,0,12.3864906496697,0,12.0375465907439,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,12.1556378842968,5.11454645098048,19.1967293176132,11.2311470020206,0,11.0774909163025,0,10.79393443395,0,10.8558432535646,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,12.0905619654918,5.41622333674033,18.7649005942433,11.2311470020206,0,11.0774909163025,0,10.7688865015143,0,10.791874838362,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,11.7252805267698,5.01433027599911,18.4362307775405,11.2311470020206,0,11.0774909163025,0,10.2687875350019,0,10.3561833519097,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,11.4177793920903,4.32795148161512,18.5076073025655,11.2311470020206,0,11.0774909163025,0,10.2600722227071,0,11.3457746034699,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,13.0182782085324,6.21282539787054,19.8237310191943,11.2311470020206,0,11.0774909163025,0,11.5380825549652,0,11.2407802848939,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,13.5279024028241,6.63499762685266,20.4208071787956,11.2311470020206,0,11.0774909163025,0,12.2992813231228,0,12.1069546667239,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,11.0502160713916,5.162161168255,16.9382709745283,11.2311470020206,0,11.0774909163025,0,9.16019768255427,0,8.26897717592896,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,11.0790837863974,4.1962315336486,17.9619360391463,11.2311470020206,0,11.0774909163025,0,9.6899774611422,0,9.90215530190513,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,11.0269392365471,4.40413305073783,17.6497454223564,11.2311470020206,0,11.0774909163025,0,9.82714478152873,0,10.3401635754611,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,14.1993630372231,6.79352928131465,21.6051967931316,11.2311470020206,0,11.0774909163025,0,12.7611436365255,0,12.72822637923,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,12.2796740893325,5.30291730934467,19.2564308693204,11.2311470020206,0,11.0774909163025,0,10.4416058241452,0,10.0207480501629,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,11.224585732827,4.45859111145976,17.9905803541943,11.2311470020206,0,11.0774909163025,0,9.62365877716115,0,9.41073682762166,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,10.8597339085228,3.83231363121469,17.8871541858309,11.2311470020206,0,11.0774909163025,0,9.4769424220051,0,9.82124061579026,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,13.4585867072677,5.82216872973124,21.0950046848042,11.2311470020206,0,11.0774909163025,0,12.3082965162723,0,13.1736359609053,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,11.0157946725188,4.13766830037353,17.8939210446642,11.2311470020206,0,11.0774909163025,0,9.91281275726165,0,10.7808568663861,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,13.4320163953043,5.93162848146363,20.932404309145,11.2311470020206,0,11.0774909163025,0,12.0256411239629,0,12.2433704723517,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,10.0807194853424,4.18050643612896,15.9809325345559,11.2311470020206,0,11.0774909163025,0,8.61764562147728,0,8.53080447169849,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,12.3246221702756,5.69913538571573,18.9501089548354,11.2311470020206,0,11.0774909163025,0,10.6570732074872,0,10.0173677153396,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,13.6177087647467,6.42446473276972,20.8109527967237,11.2311470020206,0,11.0774909163025,0,12.0234796199056,0,11.8002906423704,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,13.0357810982657,5.76606135109866,20.3055008454327,11.2311470020206,0,11.0774909163025,0,11.6917434618058,0,11.9051893332864,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,15.8059163818526,7.80087322526705,23.8109595384381,11.2311470020206,0,11.0774909163025,0,14.4787688262432,0,14.9010781579927,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,10.7202653352915,4.78920544550675,16.6513252250763,11.2311470020206,0,11.0774909163025,0,8.98537079427677,0,8.11596298521079,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,14.1350953219785,7.39681615152529,20.8733744924316,11.2311470020206,0,11.0774909163025,0,12.8834259773573,0,12.3916437476622,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,12.3774492209713,5.68059998325737,19.0742984586852,11.2311470020206,0,11.0774909163025,0,10.8187353026226,0,10.5039717070348,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,13.8756223144081,6.39909865087081,21.3521459779454,11.2311470020206,0,11.0774909163025,0,12.3955255582203,0,12.8409773594291,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,12.2091001195433,5.22267934999464,19.1955208890921,11.2311470020206,0,11.0774909163025,0,10.8975732312241,0,10.9777024122615,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,10.9473447011525,4.26722319418929,17.6274662081157,11.2311470020206,0,11.0774909163025,0,9.51026984159716,0,9.77583311982421,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,12.4607776555773,5.38296457885907,19.5385907322956,11.2311470020206,0,11.0774909163025,0,10.9741694225639,0,11.2575677024559,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,12.182322919495,5.98343463192261,18.3812112070674,11.2311470020206,0,11.0774909163025,0,10.6325675309234,0,9.78097536227063,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,14.2781548034717,7.21682898564972,21.3394806212937,11.2311470020206,0,11.0774909163025,0,12.7961196771723,0,12.2297632993929,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,13.6977240768168,6.88763671542559,20.507811438208,11.2311470020206,0,11.0774909163025,0,12.3505506409988,0,12.0477844906036,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,11.3319659976656,4.8856230019592,17.7783089933719,11.2311470020206,0,11.0774909163025,0,9.31977513791841,0,8.46001504351565,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,13.6760425340055,6.30690507513253,21.0451799928784,11.2311470020206,0,11.0774909163025,0,12.1049286768627,0,11.9345255838277,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,11.6651911242172,5.25943666511418,18.0709455833203,11.2311470020206,0,11.0774909163025,0,10.325153771687,0,10.1680672845942,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,12.883241392119,5.67472879422233,20.0917539900157,11.2311470020206,0,11.0774909163025,0,11.5736565140291,0,11.7195746691389,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,11.8713167619182,5.12337736274207,18.6192561610943,11.2311470020206,0,11.0774909163025,0,10.3923497972696,0,10.4787408886324,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,11.4255379112874,5.06092435617434,17.7901514664005,11.2311470020206,0,11.0774909163025,0,9.79768372092379,0,9.24870216897315,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,10.9996459329032,4.9781751009358,17.0211167648707,11.2311470020206,0,11.0774909163025,0,9.15701078920483,0,8.51813823323056,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,12.5366484703074,5.73948802187974,19.3338089187351,11.2311470020206,0,11.0774909163025,0,11.1351753460748,0,10.8973645262924,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,12.8812572218614,6.20168708407869,19.5608273596441,11.2311470020206,0,11.0774909163025,0,10.9967688859064,0,10.2166120006804,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,11.6925502234345,5.03714022670512,18.3479602201639,11.2311470020206,0,11.0774909163025,0,10.4303268551952,0,10.4290822485663,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,11.9877814801741,4.8248426512348,19.1507203091134,11.2311470020206,0,11.0774909163025,0,10.6882061011953,0,11.3043079619392,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,12.7750743332221,6.03447455345085,19.5156741129934,11.2311470020206,0,11.0774909163025,0,11.284193491819,0,10.9236259944766,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,13.191290492015,6.27182324519893,20.110757738831,11.2311470020206,0,11.0774909163025,0,11.6517807605402,0,11.4795268440278,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,12.5868220065597,5.18543140041701,19.9882126127023,11.2311470020206,0,11.0774909163025,0,11.0575646046291,0,11.3084628633001,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,10.929168571351,4.65186211763172,17.2064750250702,11.2311470020206,0,11.0774909163025,0,9.71344036624105,0,9.72917958394969,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,13.9791447335854,6.14712765218752,21.8111618149833,11.2311470020206,0,11.0774909163025,0,12.6251683083331,0,13.6707946282655,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,12.0460236898444,5.33728355099183,18.7547638286969,11.2311470020206,0,11.0774909163025,0,10.4411671259379,0,10.024422565704,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,12.9756502381664,6.37657972821073,19.574720748122,11.2311470020206,0,11.0774909163025,0,11.3616770500942,0,10.8887820061674,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
10.1845285450107,0,0,10.1845285450107,11.928010927688,5.02189518897691,18.8341266663992,9.64287532441453,3.27319375374808,16.012556895081,11.2311470020206,0,11.0774909163025,0,8.40209226025922,0,8.72685478944906,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,58
