"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,10.9039694597524,5.22413782812554,16.5838010913792,9.81440624787747,0,9.67961166423882,0,9.39546790949282,0,8.55720803418706,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,10.4986007455352,4.35458635616335,16.6426151349071,9.81440624787747,0,9.67961166423882,0,8.98471188953146,0,8.47030622800569,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.0051684258946,5.42996116221588,16.5803756895733,9.81440624787747,0,9.67961166423882,0,9.40325496046287,0,8.43490580926537,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.1678873690235,4.77016505864745,17.5656096793996,9.81440624787747,0,9.67961166423882,0,9.62404018579134,0,9.13048724680493,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.6096595031355,4.89367224003661,18.3256467662343,9.81440624787747,0,9.67961166423882,0,9.96954250454056,0,9.53021135181169,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,10.9255493781975,4.38084068752225,17.4702580688728,9.81440624787747,0,9.67961166423882,0,9.68453781672085,0,9.85229737702708,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,12.689575242603,5.80217559405641,19.5769748911496,9.81440624787747,0,9.67961166423882,0,11.5155273759936,0,11.6718354579922,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,9.84403140431648,3.66878381090317,16.0192789977298,9.81440624787747,0,9.67961166423882,0,8.60365105361763,0,8.94015320013229,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,9.03937553359787,3.25179368928993,14.8269573779058,9.81440624787747,0,9.67961166423882,0,7.41584986525014,0,7.36471459284201,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,12.4352853173414,5.24999482725031,19.6205758074326,9.81440624787747,0,9.67961166423882,0,11.0545435178742,0,11.2931024648235,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,9.33621537013575,3.43771132576694,15.2347194145046,9.81440624787747,0,9.67961166423882,0,8.06649618555053,0,8.32995953743003,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,10.7450719603589,4.38220814441025,17.1079357763076,9.81440624787747,0,9.67961166423882,0,9.47187684944212,0,9.69283649219941,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.9467908099084,5.57633242547857,18.3172491943382,9.81440624787747,0,9.67961166423882,0,10.4630892458817,0,9.98519421759171,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,9.74333780820735,3.93894044647631,15.5477351699384,9.81440624787747,0,9.67961166423882,0,8.43332608239371,0,8.15303644352951,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,12.8857189794177,5.93058641242379,19.8408515464116,9.81440624787747,0,9.67961166423882,0,11.4075080594149,0,11.1272036663752,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,9.19442869637922,3.72934064837902,14.6595167443794,9.81440624787747,0,9.67961166423882,0,8.09975896192435,0,8.2127413656654,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.7153549961926,5.2996751172191,18.1310348751661,9.81440624787747,0,9.67961166423882,0,10.4692427460055,0,10.255744259871,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.7130517113789,4.7869273574049,18.6391760653528,9.81440624787747,0,9.67961166423882,0,10.4262658364339,0,10.9280067512417,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,10.5451245222715,4.29332517523514,16.7969238693079,9.81440624787747,0,9.67961166423882,0,9.01466705963431,0,8.68211923770128,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,12.4298890273926,5.68528275893429,19.1744952958509,9.81440624787747,0,9.67961166423882,0,11.0925426423035,0,10.8831694511625,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,10.6879459086416,4.76958116133355,16.6063106559497,9.81440624787747,0,9.67961166423882,0,9.5587536343438,0,9.60947137972087,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.208804916812,5.11678918219206,17.3008206514319,9.81440624787747,0,9.67961166423882,0,9.9830193924431,0,9.6717429256551,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.9998883178184,5.79449986809226,18.2052767675446,9.81440624787747,0,9.67961166423882,0,10.3819461500884,0,9.48212900403074,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.709724321012,4.853109406547,18.5663392354769,9.81440624787747,0,9.67961166423882,0,10.3154800664027,0,10.4264248999889,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,10.4598845435152,4.29347085595927,16.6262982310712,9.81440624787747,0,9.67961166423882,0,9.33008526602672,0,9.75965646947338,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,10.832833822978,4.87617708939907,16.789490556557,9.81440624787747,0,9.67961166423882,0,9.33979094303502,0,8.78859426765437,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.6776789403225,5.68822146955231,17.6671364110927,9.81440624787747,0,9.67961166423882,0,10.1015912426741,0,9.05676164302144,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,10.7627013920205,4.94669978874765,16.5787029952934,9.81440624787747,0,9.67961166423882,0,9.34404982824462,0,8.85459581961132,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.0188152664956,4.86707244420793,17.1705580887833,9.81440624787747,0,9.67961166423882,0,9.6930502541688,0,9.6550030800343,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,12.1424586793044,6.13757417498117,18.1473431836277,9.81440624787747,0,9.67961166423882,0,10.6542485548657,0,9.54427346769046,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,10.9563425210546,4.68214400586063,17.2305410362486,9.81440624787747,0,9.67961166423882,0,9.31590015831794,0,8.81815015471225,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,9.22179121606275,3.48958616137016,14.9539962707553,9.81440624787747,0,9.67961166423882,0,7.71993976401353,0,7.46156449407185,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,12.9831448689868,6.38029713449316,19.5859926034803,9.81440624787747,0,9.67961166423882,0,11.2857337727174,0,10.3644857694217,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,12.4501744377113,6.46504129621756,18.435307579205,9.81440624787747,0,9.67961166423882,0,10.9840437435639,0,9.68764702450678,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,12.2380591585262,5.32305588148245,19.15306243557,9.81440624787747,0,9.67961166423882,0,10.8485831253328,0,10.8368625109779,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,10.3995760033305,3.81876122279725,16.9803907838638,9.81440624787747,0,9.67961166423882,0,8.92663651184982,0,8.89827123136557,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,12.3229387355525,5.56816407931658,19.0777133917885,9.81440624787747,0,9.67961166423882,0,10.9887438166242,0,11.1413675286262,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.4252283008209,5.02839618383606,17.8220604178058,9.81440624787747,0,9.67961166423882,0,10.0252410747391,0,9.79639292567213,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.2958085800997,4.85353032960946,17.7380868305899,9.81440624787747,0,9.67961166423882,0,10.0533087761908,0,10.4387584055503,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,9.75038224521958,4.30342279994483,15.1973416904943,9.81440624787747,0,9.67961166423882,0,7.95902950907312,0,6.97998830530538,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,10.0120870621756,3.80098437182261,16.2231897525286,9.81440624787747,0,9.67961166423882,0,8.775275803364,0,9.08712853713165,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,13.5996829440568,6.44880902190253,20.7505568662112,9.81440624787747,0,9.67961166423882,0,12.371660726907,0,12.4752569115075,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,13.7307956202482,6.93337576748298,20.5282154730133,9.81440624787747,0,9.67961166423882,0,11.9867760651757,0,11.1058991908834,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.0218794603535,4.69922042483652,17.3445384958705,9.81440624787747,0,9.67961166423882,0,9.57474904679453,0,9.27025420983722,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,12.0688103702772,5.24875298492884,18.8888677556257,9.81440624787747,0,9.67961166423882,0,10.8490404198168,0,11.3339437132249,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,8.77363867860722,3.28390248804631,14.2633748691681,9.81440624787747,0,9.67961166423882,0,7.27959405692855,0,6.74696960630902,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,12.6738014800321,5.75884538802267,19.5887575720415,9.81440624787747,0,9.67961166423882,0,11.1229448713868,0,10.8441972049646,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.3593497308611,4.61916376449581,18.0995356972264,9.81440624787747,0,9.67961166423882,0,10.2191528950918,0,10.8168159359688,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,10.3709008874158,4.34196066789404,16.3998411069376,9.81440624787747,0,9.67961166423882,0,9.1506017296136,0,9.29056409799269,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,12.1422892364952,5.22262544686195,19.0619530261285,9.81440624787747,0,9.67961166423882,0,10.8671960477577,0,11.1895194172336,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,10.8346933690841,4.60877989613718,17.0606068420311,9.81440624787747,0,9.67961166423882,0,9.26730906078445,0,8.92743616885932,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.4210729029975,4.74451241309306,18.0976333929019,9.81440624787747,0,9.67961166423882,0,9.93465462789466,0,10.0499967965635,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,12.1397491454121,4.86009887163965,19.4193994191845,9.81440624787747,0,9.67961166423882,0,10.7647335401828,0,11.0715291155166,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.8353747768255,5.05257031164345,18.6181792420075,9.81440624787747,0,9.67961166423882,0,10.3492990144449,0,10.4426685230935,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,10.6610412257295,4.30291767843983,17.0191647730191,9.81440624787747,0,9.67961166423882,0,9.43221024474115,0,9.67251985217526,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,10.4901164368181,4.27218826249569,16.7080446111405,9.81440624787747,0,9.67961166423882,0,9.06791638401077,0,8.84146761611171,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,10.9314598867744,4.80029546968168,17.0626243038671,9.81440624787747,0,9.67961166423882,0,9.77954750083715,0,10.1341886923095,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.4201835203275,4.8877609250962,17.9526061155587,9.81440624787747,0,9.67961166423882,0,10.213748264125,0,10.6166742185396,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,12.7298112063639,6.05023712412085,19.409385288607,9.81440624787747,0,9.67961166423882,0,11.1438202029219,0,10.7312084757002,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.2050544196366,4.69260751230596,17.7175013269672,9.81440624787747,0,9.67961166423882,0,9.87217163079234,0,9.97356498610673,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,9.96807740315044,3.90136345272177,16.0347913535791,9.81440624787747,0,9.67961166423882,0,8.76443586532318,0,9.12797296696065,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,12.3200017073735,5.90101652304599,18.7389868917009,9.81440624787747,0,9.67961166423882,0,10.6983714434213,0,9.84241341110201,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,9.42870620377807,3.80421685570234,15.0531955518538,9.81440624787747,0,9.67961166423882,0,8.02132969403813,0,7.70627735656948,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.2211545824282,5.39155916432061,17.0507500005358,9.81440624787747,0,9.67961166423882,0,9.83483360652691,0,9.27873093315614,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,10.3297699930848,4.30600993456463,16.353530051605,9.81440624787747,0,9.67961166423882,0,8.82461956986162,0,8.84931240035352,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,10.5353654013269,4.32769821350236,16.7430325891514,9.81440624787747,0,9.67961166423882,0,8.96324335298963,0,8.79105464644744,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,9.09647682832971,3.78901052962887,14.4039431270305,9.81440624787747,0,9.67961166423882,0,7.86714182918037,0,7.45513694140703,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,12.446325153025,5.54051640274373,19.3521339033062,9.81440624787747,0,9.67961166423882,0,11.1149401575104,0,11.2746295844302,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,9.79623441629384,3.94177125441896,15.6506975781687,9.81440624787747,0,9.67961166423882,0,8.49493656689967,0,8.3884706771661,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.4987265011271,4.98344833462814,18.014004667626,9.81440624787747,0,9.67961166423882,0,9.71570662293081,0,9.1215948552032,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.3637471223135,5.03593745573467,17.6915567888924,9.81440624787747,0,9.67961166423882,0,10.0774695093816,0,9.98545830270354,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,12.1034001774806,5.35065063961775,18.8561497153434,9.81440624787747,0,9.67961166423882,0,10.9229088888083,0,10.9734361321669,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,10.1407955128872,4.3292801009118,15.9523109248626,9.81440624787747,0,9.67961166423882,0,8.94560129156551,0,9.08631314056299,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.4176339880829,4.50954500137314,18.3257229747927,9.81440624787747,0,9.67961166423882,0,10.0536357215274,0,10.2922738437585,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,11.4951459143279,4.95611529825172,18.0341765304041,9.81440624787747,0,9.67961166423882,0,10.2888815570032,0,10.4534994953978,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,13.7336417372252,6.88542757193395,20.5818559025164,9.81440624787747,0,9.67961166423882,0,12.2386495185402,0,11.4982772687697,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
10.1342583203987,0,0,10.1342583203987,10.4625909066266,4.12718898584253,16.7979928274106,9.47749308289844,3.39131444813176,15.5636717176651,9.81440624787747,0,9.67961166423882,0,8.36164850512049,0,9.02618085482241,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,67
