"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,14.2346454768152,7.43182127448759,21.0374696791428,11.9283304674066,0,10.9664829719462,0,12.8024139186332,0,11.9745162103194,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,12.2389550488938,6.30116885564686,18.1767412421407,11.9283304674066,0,10.9664829719462,0,11.011679087151,0,10.2832030486279,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,12.7116597078975,6.49766253514827,18.9256568806468,11.9283304674066,0,10.9664829719462,0,11.5974632657917,0,11.2814040005937,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,12.8211778164767,6.90155537039424,18.7408002625592,11.9283304674066,0,10.9664829719462,0,11.3666144659222,0,9.92091658949624,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,14.4123960786772,7.81567129083274,21.0091208665217,11.9283304674066,0,10.9664829719462,0,12.7299637795149,0,11.0603697468806,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,13.4342372842598,7.02504374631944,19.8434308222002,11.9283304674066,0,10.9664829719462,0,12.1558809741894,0,11.5185866996762,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,15.786978359986,9.21512612264502,22.358830597327,11.9283304674066,0,10.9664829719462,0,14.0679713384953,0,11.7950650774772,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,15.0482503933679,7.88821614410366,22.2082846426321,11.9283304674066,0,10.9664829719462,0,13.4837852076482,0,12.4114302932322,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,11.6548389566135,5.91654200071899,17.3931359125081,11.9283304674066,0,10.9664829719462,0,10.4713079582725,0,9.9420420638719,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,12.5562295524886,6.41275666043965,18.6997024445376,11.9283304674066,0,10.9664829719462,0,11.0926998709995,0,10.5059104752035,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,13.0431081162077,6.64063882688865,19.4455774055267,11.9283304674066,0,10.9664829719462,0,11.6584348784481,0,11.1038250616032,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,12.8965266991376,6.9164552828544,18.8765981154208,11.9283304674066,0,10.9664829719462,0,11.7277899867534,0,10.9847454021557,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,12.2879464571981,6.46377266151626,18.1121202528799,11.9283304674066,0,10.9664829719462,0,10.7746654066577,0,9.45530854440804,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,11.8863868702179,6.12974823747547,17.6430255029603,11.9283304674066,0,10.9664829719462,0,10.5450183083377,0,9.52118588831691,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,12.3456611906334,6.62271983773978,18.068602543527,11.9283304674066,0,10.9664829719462,0,11.2232522086283,0,10.4045822387616,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,15.0449383967821,8.52243565638126,21.5674411371829,11.9283304674066,0,10.9664829719462,0,13.7045194908263,0,12.1160288179533,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,12.1166640533755,6.22489260051957,18.0084355062315,11.9283304674066,0,10.9664829719462,0,10.7522952017512,0,9.96177734716466,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,12.5979405179467,6.9947279747281,18.2011530611653,11.9283304674066,0,10.9664829719462,0,11.3024143585387,0,10.036611065444,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,14.6457505047257,8.32820836369347,20.9632926457579,11.9283304674066,0,10.9664829719462,0,13.1468968695838,0,11.4034604433537,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,14.1773361924229,7.23090224400495,21.1237701408409,11.9283304674066,0,10.9664829719462,0,12.8425067644676,0,12.3118593221308,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,12.2862540754051,6.34167486258094,18.2308332882292,11.9283304674066,0,10.9664829719462,0,10.8174397547466,0,9.94612012577294,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,15.4812376499856,8.18853184962023,22.773943450351,11.9283304674066,0,10.9664829719462,0,13.8211801881818,0,12.6673902059915,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,13.3806519811366,6.42832104322952,20.3329829190436,11.9283304674066,0,10.9664829719462,0,11.6090049087785,0,10.8596560591311,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,13.4008284586376,7.00867719932564,19.7929797179496,11.9283304674066,0,10.9664829719462,0,12.1465917370061,0,11.5124255850929,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,13.0176423196942,6.84106545545402,19.1942191839343,11.9283304674066,0,10.9664829719462,0,11.0976353420829,0,9.28132899073874,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,13.4499923612345,7.05192602588198,19.848058696587,11.9283304674066,0,10.9664829719462,0,11.6778459507801,0,10.2317866168165,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,11.7687685930814,5.90634805458862,17.6311891315741,11.9283304674066,0,10.9664829719462,0,10.201406290997,0,9.26109451366243,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,14.6611231103734,7.94505447858778,21.377191742159,11.9283304674066,0,10.9664829719462,0,13.5737156448741,0,12.9683418674293,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,13.5129912254922,6.92609056036663,20.0998918906177,11.9283304674066,0,10.9664829719462,0,12.5011249541425,0,12.8686966293764,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,13.738470928757,7.20822571900425,20.2687161385097,11.9283304674066,0,10.9664829719462,0,12.2343852258392,0,11.0737419803166,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,13.2884817845888,6.93339882234928,19.6435647468283,11.9283304674066,0,10.9664829719462,0,11.6626288114189,0,10.3012736530822,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,14.5536452807071,7.48838091533003,21.6189096460842,11.9283304674066,0,10.9664829719462,0,13.058437768808,0,12.1536042002007,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,14.5625919580919,7.89759770304028,21.2275862131434,11.9283304674066,0,10.9664829719462,0,13.2808162529081,0,12.6758974492501,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,13.1059299240651,6.40500395843194,19.8068558896983,11.9283304674066,0,10.9664829719462,0,11.9970925612975,0,12.5660172871757,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,15.0285879778218,8.64742661940296,21.4097493362406,11.9283304674066,0,10.9664829719462,0,13.6955500119365,0,12.3508601285469,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,13.0766031518091,6.75039137760154,19.4028149260167,11.9283304674066,0,10.9664829719462,0,11.6303948326345,0,10.6132188924956,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,12.8279037866823,6.26627556337983,19.3895320099849,11.9283304674066,0,10.9664829719462,0,11.2425621272814,0,10.6019673970601,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,13.1774848144658,6.40742105749155,19.94754857144,11.9283304674066,0,10.9664829719462,0,11.6085357215033,0,10.7208482379761,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,13.6657881324019,7.10301303558824,20.2285632292156,11.9283304674066,0,10.9664829719462,0,12.0606547544821,0,10.8863447271544,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,14.0704752677087,7.24732060934546,20.8936299260719,11.9283304674066,0,10.9664829719462,0,12.606238095034,0,11.9920640036667,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,12.5877749368938,6.32594563144225,18.8496042423453,11.9283304674066,0,10.9664829719462,0,11.2122590481971,0,10.5457808345725,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,11.650951815832,6.11382616114986,17.1880774705142,11.9283304674066,0,10.9664829719462,0,10.2762662003835,0,9.2700044299773,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,11.8069891450634,5.68718000473956,17.9267982853872,11.9283304674066,0,10.9664829719462,0,10.5398611755188,0,9.97133989182516,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,16.2475087298696,9.4695747803484,23.0254426793908,11.9283304674066,0,10.9664829719462,0,14.7542103137191,0,12.8313592006329,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,12.0536242113438,5.88573410942852,18.2215143132591,11.9283304674066,0,10.9664829719462,0,10.3355570713083,0,9.34060965440798,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,13.9834645049057,7.72557991864948,20.2413490911618,11.9283304674066,0,10.9664829719462,0,12.4390624820157,0,10.8167268989383,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,14.4304343712147,7.76729534887745,21.0935733935519,11.9283304674066,0,10.9664829719462,0,12.9154824991976,0,11.5101849181471,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,11.6961203721294,5.56119791018303,17.8310428340758,11.9283304674066,0,10.9664829719462,0,10.473130936629,0,10.1390346265917,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,12.6349741430937,6.44619230858345,18.823755977604,11.9283304674066,0,10.9664829719462,0,10.9915410551623,0,9.92034367196407,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,14.5917011138819,7.79388243441306,21.3895197933507,11.9283304674066,0,10.9664829719462,0,13.0810904307554,0,11.9893683902234,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,15.6968823707931,8.79630623998757,22.5974585015986,11.9283304674066,0,10.9664829719462,0,14.1617671962638,0,12.5088434998507,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,15.7371579857222,8.13200839757859,23.3423075738658,11.9283304674066,0,10.9664829719462,0,14.5090860977356,0,14.4931581139384,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,12.9359472404621,6.37141956205194,19.5004749188723,11.9283304674066,0,10.9664829719462,0,11.4635765476127,0,11.0504389209666,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,12.4217624935591,6.20911712163689,18.6344078654814,11.9283304674066,0,10.9664829719462,0,11.3158715963281,0,11.3157495614815,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,13.9769230026464,7.56033155537447,20.3935144499182,11.9283304674066,0,10.9664829719462,0,12.6252865298854,0,11.7563554249389,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,14.3441982978233,8.11133732324551,20.5770592724011,11.9283304674066,0,10.9664829719462,0,12.9521513776561,0,11.2591624539251,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,14.0079156145828,7.35579999854562,20.6600312306199,11.9283304674066,0,10.9664829719462,0,12.4148670059558,0,11.39192215878,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,12.8810346195937,6.79054086413813,18.9715283750492,11.9283304674066,0,10.9664829719462,0,11.5145897284889,0,10.8192470614754,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,15.0888514229514,8.30893765395429,21.8687651919485,11.9283304674066,0,10.9664829719462,0,13.4183809603504,0,12.0560853923288,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,11.4474743923084,5.56773899321987,17.3272097913969,11.9283304674066,0,10.9664829719462,0,10.0716822700295,0,9.43343229705582,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,13.4119480057999,7.32558600136701,19.4983100102328,11.9283304674066,0,10.9664829719462,0,11.3819077241633,0,9.50239270064852,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,14.3743684534792,7.22757646975329,21.5211604372051,11.9283304674066,0,10.9664829719462,0,13.0258815412696,0,13.0050779865569,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,13.8585016591805,7.35849463472876,20.3585086836322,11.9283304674066,0,10.9664829719462,0,12.4281898617906,0,11.4387540782224,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,11.6897333302039,5.81655744595087,17.5629092144569,11.9283304674066,0,10.9664829719462,0,10.5100377515708,0,10.1887643190794,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,12.1432729155636,5.88012192765191,18.4064239034752,11.9283304674066,0,10.9664829719462,0,10.7222817633603,0,10.1867668892913,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,12.6222070627881,6.46919288956341,18.7752212360129,11.9283304674066,0,10.9664829719462,0,11.4197043646744,0,11.0546542607475,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,12.5719288586865,6.25326617808284,18.8905915392902,11.9283304674066,0,10.9664829719462,0,11.4266552753492,0,11.1393707498323,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,13.9125811245238,7.591846503894,20.2333157451536,11.9283304674066,0,10.9664829719462,0,12.1978441429502,0,10.688884103148,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,15.8080358156761,8.67770440059866,22.9383672307535,11.9283304674066,0,10.9664829719462,0,14.3246953755668,0,13.2076425722151,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,12.8598329305752,6.46852150788568,19.2511443532648,11.9283304674066,0,10.9664829719462,0,11.523168961411,0,10.8461292070868,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,13.6540536625683,6.96159660207112,20.3465107230654,11.9283304674066,0,10.9664829719462,0,12.0230350437916,0,11.1323030584553,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,15.1278231134117,8.9284010554314,21.3272451713921,11.9283304674066,0,10.9664829719462,0,13.4621856540286,0,11.4099191943431,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,14.4712427076728,8.1608833261351,20.7816020892105,11.9283304674066,0,10.9664829719462,0,12.5989283170852,0,10.3751482758403,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,13.6545234015947,7.25765754987871,20.0513892533108,11.9283304674066,0,10.9664829719462,0,12.3220099063939,0,11.518495729165,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,12.7406605861082,6.2716933506088,19.2096278216076,11.9283304674066,0,10.9664829719462,0,11.4526537185899,0,10.7143968437815,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,14.1991152898115,7.58229953351248,20.8159310461106,11.9283304674066,0,10.9664829719462,0,12.2239134736184,0,10.6102711059314,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
11.0406277237641,0,0,11.0406277237641,12.6010116515135,6.24395824769163,18.9580650553353,12.663319456074,6.43253988576155,18.8940990263866,11.9283304674066,0,10.9664829719462,0,11.0915928295304,0,10.037226795498,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,80
