"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,11.5563400384664,5.3805629973634,17.7321170795694,9.50306968687602,0,9.14066448891811,0,9.93419252038581,0,9.27543900642478,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,11.2540844148311,4.97913954255691,17.5290292871053,9.50306968687602,0,9.14066448891811,0,9.77091088137166,0,9.62704549688521,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,10.2089190555515,4.27109523450797,16.146742876595,9.50306968687602,0,9.14066448891811,0,8.72067283105104,0,8.50608596257528,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,12.6659621260688,6.37103907325308,18.9608851788846,9.50306968687602,0,9.14066448891811,0,10.8999576248493,0,9.60224579038764,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,9.78817686928192,4.3010480801959,15.2753056583679,9.50306968687602,0,9.14066448891811,0,7.97741056576831,0,7.24481269814521,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,9.06177004504917,3.2381142956805,14.8854257944178,9.50306968687602,0,9.14066448891811,0,7.25245018304711,0,6.92827115082272,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,10.0102741696293,3.77646154975863,16.2440867895,9.50306968687602,0,9.14066448891811,0,8.63215333831997,0,9.05763512267463,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,11.3261854880814,4.81557872357211,17.8367922525907,9.50306968687602,0,9.14066448891811,0,9.93159845494535,0,9.96800199418115,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,9.41086086481753,3.5086506635729,15.3130710660622,9.50306968687602,0,9.14066448891811,0,8.05163473520271,0,8.06260328472251,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,11.9093285724994,5.22157219949753,18.5970849455012,9.50306968687602,0,9.14066448891811,0,10.3869699012619,0,10.2725769111379,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,11.9498862726284,5.74460702270592,18.1551655225509,9.50306968687602,0,9.14066448891811,0,10.5400896222391,0,10.2846993474086,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,12.2299152304177,5.970643450827,18.4891870100084,9.50306968687602,0,9.14066448891811,0,10.51445575547,0,9.72186384261339,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,10.7302014069206,4.54154793911701,16.9188548747242,9.50306968687602,0,9.14066448891811,0,9.37866769124946,0,9.32170165168031,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,11.8401784694276,5.5478247321292,18.1325322067259,9.50306968687602,0,9.14066448891811,0,10.0603570174236,0,9.47598647710019,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,9.40455228143771,3.89751444238943,14.911590120486,9.50306968687602,0,9.14066448891811,0,8.04955037002918,0,7.81375902087665,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,9.624615622742,3.90269134812695,15.3465398973571,9.50306968687602,0,9.14066448891811,0,8.20147963874971,0,8.31640224385434,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,7.93942568938446,2.52404225823276,13.3548091205362,9.50306968687602,0,9.14066448891811,0,6.63161090336839,0,6.7762595267557,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,10.4699777703045,4.29596501456849,16.6439905260406,9.50306968687602,0,9.14066448891811,0,9.03985697986579,0,8.9251518310456,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,9.48599156592079,3.47756195702896,15.4944211748126,9.50306968687602,0,9.14066448891811,0,7.92763732101826,0,8.1825444623856,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,10.3912061828493,4.29028546298058,16.4921269027181,9.50306968687602,0,9.14066448891811,0,8.81805177400813,0,8.77283959546506,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,10.58081237978,4.33813953110193,16.823485228458,9.50306968687602,0,9.14066448891811,0,9.18272644909833,0,9.18021724221302,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,9.97115035383592,4.02837206092844,15.9139286467434,9.50306968687602,0,9.14066448891811,0,8.39622189677671,0,8.21143930270767,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,11.5780986116293,5.13618927729212,18.0200079459665,9.50306968687602,0,9.14066448891811,0,10.0850438919006,0,10.0463580853244,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,11.6828942439109,4.94224707510682,18.423541412715,9.50306968687602,0,9.14066448891811,0,9.95113692683897,0,9.98403691078496,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,10.9136483498111,4.3578593519504,17.4694373476718,9.50306968687602,0,9.14066448891811,0,9.76483481087601,0,10.4407128980187,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,11.17177531845,5.39130305350293,16.952247583397,9.50306968687602,0,9.14066448891811,0,9.5725994052557,0,8.71571465648892,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,10.1599702701749,3.98007475770863,16.3398657826412,9.50306968687602,0,9.14066448891811,0,8.55606175753973,0,8.48895103013986,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,11.639183696829,5.28742253020967,17.9909448634484,9.50306968687602,0,9.14066448891811,0,10.1886898039747,0,10.0843425743952,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,10.0280915948061,4.03445548687896,16.0217277027332,9.50306968687602,0,9.14066448891811,0,8.65963031329689,0,8.58603700786907,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,10.5242348207754,4.78776134959624,16.2607082919545,9.50306968687602,0,9.14066448891811,0,9.09114154374243,0,8.6045442373102,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,10.7381643894256,4.49245508719056,16.9838736916607,9.50306968687602,0,9.14066448891811,0,9.44737164836021,0,9.50928418537684,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,10.880123448683,4.86907216174047,16.8911747356255,9.50306968687602,0,9.14066448891811,0,9.53114500849251,0,9.49287683890856,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,12.4560214134628,5.27211330964233,19.6399295172833,9.50306968687602,0,9.14066448891811,0,10.9407558773119,0,11.1793616943057,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,11.1553731933689,4.95367779036094,17.3570685963769,9.50306968687602,0,9.14066448891811,0,9.65845316508064,0,9.35101018382106,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,11.8110234913215,5.739832934126,17.8822140485169,9.50306968687602,0,9.14066448891811,0,10.3717402952591,0,9.75809691879347,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,10.2055966259184,4.51860002650966,15.8925932253271,9.50306968687602,0,9.14066448891811,0,8.53998856084497,0,8.04581494559947,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,12.2195090727457,6.24419211780801,18.1948260276835,9.50306968687602,0,9.14066448891811,0,10.7234782603725,0,9.71314317272825,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,11.5525739902883,5.36834570035933,17.7368022802173,9.50306968687602,0,9.14066448891811,0,10.0528640594365,0,9.55354922702326,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,12.2759600732722,5.87595196128585,18.6759681852586,9.50306968687602,0,9.14066448891811,0,10.6027747292094,0,9.75830228413882,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,10.2010639567605,4.14638971877961,16.2557381947413,9.50306968687602,0,9.14066448891811,0,8.27699065915036,0,7.70950431884097,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,9.17633167383041,3.45581873302467,14.8968446146361,9.50306968687602,0,9.14066448891811,0,7.48459282625994,0,7.11367013234258,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,9.83890963463951,4.14844188969932,15.5293773795797,9.50306968687602,0,9.14066448891811,0,7.94630377398224,0,7.15979794507802,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,10.5032058949634,3.95842404552056,17.0479877444062,9.50306968687602,0,9.14066448891811,0,9.07963913645396,0,9.27102518710887,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,11.0932972152011,5.06807920388405,17.1185152265181,9.50306968687602,0,9.14066448891811,0,9.97837233537319,0,10.3293186903796,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,10.7290798112112,4.31372845657724,17.1444311658452,9.50306968687602,0,9.14066448891811,0,9.1085946476109,0,9.03523080796298,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,11.2495245681269,5.45933976857894,17.0397093676749,9.50306968687602,0,9.14066448891811,0,9.86541166835704,0,9.1683192534004,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,11.6933556025539,5.46158498713352,17.9251262179744,9.50306968687602,0,9.14066448891811,0,9.76549474754916,0,8.64572488289999,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,10.7653249645672,4.26482845845989,17.2658214706745,9.50306968687602,0,9.14066448891811,0,9.03626488046933,0,8.67754882558337,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,11.3704030971881,4.9144861630316,17.8263200313446,9.50306968687602,0,9.14066448891811,0,9.97082181624265,0,9.93351597597916,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,11.9901300873455,5.38372620650556,18.5965339681855,9.50306968687602,0,9.14066448891811,0,10.5512632703995,0,10.4322375563145,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,13.1088303721193,6.54180224421556,19.6758585000231,9.50306968687602,0,9.14066448891811,0,11.1092843528213,0,10.1056458054965,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,10.2285840616837,4.20230058853731,16.25486753483,9.50306968687602,0,9.14066448891811,0,8.38491799856481,0,7.5470745418008,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,11.0389572246852,4.65258595346007,17.4253284959103,9.50306968687602,0,9.14066448891811,0,9.60974937801664,0,9.85854493724207,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,12.6812284327111,6.44944905149129,18.9130078139308,9.50306968687602,0,9.14066448891811,0,10.9285398629128,0,9.51592683991262,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,11.2586789452475,4.79381802082466,17.7235398696703,9.50306968687602,0,9.14066448891811,0,9.6178609767565,0,9.41550535014041,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,11.7191814580693,5.1718056342474,18.2665572818913,9.50306968687602,0,9.14066448891811,0,9.85345532449306,0,9.50487566967231,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,12.1179620443909,5.79555367484914,18.4403704139326,9.50306968687602,0,9.14066448891811,0,10.907858624565,0,10.8513365887956,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,9.70163383255666,4.02719090163471,15.3760767634786,9.50306968687602,0,9.14066448891811,0,8.20443840454848,0,7.94396647478312,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,9.84287338019389,3.11224450489922,16.5735022554886,9.50306968687602,0,9.14066448891811,0,8.37269987223364,0,8.93235249845951,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,10.658842265501,4.29106287822629,17.0266216527757,9.50306968687602,0,9.14066448891811,0,9.1113144305707,0,8.97141972372934,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,11.898857425869,5.67912780649954,18.1185870452385,9.50306968687602,0,9.14066448891811,0,10.009811409638,0,9.20812175529268,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,10.0988262023055,4.40182699653539,15.7958254080756,9.50306968687602,0,9.14066448891811,0,8.4558147161957,0,7.72167682533712,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,10.948993252139,4.48789691279995,17.4100895914781,9.50306968687602,0,9.14066448891811,0,9.47921603877903,0,9.29738422990432,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,10.665921700236,4.19735467912499,17.1344887213471,9.50306968687602,0,9.14066448891811,0,9.13499007383846,0,9.19689208321737,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,12.4885916761728,6.17287800893615,18.8043053434095,9.50306968687602,0,9.14066448891811,0,10.8546030732691,0,9.72034378220633,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,11.2992509215568,5.43685418299629,17.1616476601174,9.50306968687602,0,9.14066448891811,0,9.23705047067267,0,8.15834440426645,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,10.8892173321647,4.79939782405074,16.9790368402786,9.50306968687602,0,9.14066448891811,0,9.44548002504026,0,8.95843330465591,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,10.9736095933846,5.00784373396566,16.9393754528035,9.50306968687602,0,9.14066448891811,0,9.5882762687404,0,9.26039360992931,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,11.2681958133152,4.85352777902802,17.6828638476024,9.50306968687602,0,9.14066448891811,0,9.70494992969056,0,9.79217081116214,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,9.79627957561754,3.77114914599316,15.8214100052419,9.50306968687602,0,9.14066448891811,0,8.15454776786896,0,8.01035866087877,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,10.8273873060403,4.66171349035156,16.9930611217291,9.50306968687602,0,9.14066448891811,0,9.22922716069898,0,8.89947041911755,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,9.90250476421671,4.17548089438527,15.6295286340481,9.50306968687602,0,9.14066448891811,0,8.46625027724003,0,8.19899263279426,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,10.902773089224,4.94622981326449,16.8593163651834,9.50306968687602,0,9.14066448891811,0,9.44537085644232,0,9.21556815138304,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,12.4220388707997,6.2931454658627,18.5509322757366,9.50306968687602,0,9.14066448891811,0,10.5382682987885,0,9.0480273315142,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,11.1352050593103,4.53586331164159,17.7345468069791,9.50306968687602,0,9.14066448891811,0,9.57105047641604,0,9.72085733797367,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,10.957066523683,4.19090165614394,17.7232313912221,9.50306968687602,0,9.14066448891811,0,9.64315339480689,0,10.5338059046694,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
10.6646202515888,0,0,10.6646202515888,10.2389234714636,4.0504480188378,16.4273989240894,11.3161291383097,5.13356255932653,17.4986957172929,9.50306968687602,0,9.14066448891811,0,9.38944467154764,0,8.61943247357762,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,57
