"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,10.2422381019626,4.04014985523039,16.4443263486949,10.3788726503063,0,10.497883724201,0,8.92198020398516,0,9.19817389045809,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,13.2716958158019,5.59245259932194,20.9509390322819,10.3788726503063,0,10.497883724201,0,12.050911943238,0,13.1417311287285,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,10.8449686666055,4.78282560007714,16.9071117331339,10.3788726503063,0,10.497883724201,0,9.57111235404245,0,9.96062021200272,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,14.3448602910128,7.27832722594995,21.4113933560756,10.3788726503063,0,10.497883724201,0,12.6826951841472,0,11.845347462538,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,12.3313157861379,4.50211010322208,20.1605214690537,10.3788726503063,0,10.497883724201,0,11.3045457815795,0,12.9765552647852,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,10.0418682832972,4.17324154769844,15.9104950188959,10.3788726503063,0,10.497883724201,0,8.87512314038615,0,9.33184691961201,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,14.546498506367,6.6748943451956,22.4181026675383,10.3788726503063,0,10.497883724201,0,13.0429113975445,0,13.5369742108967,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,12.5631983121466,5.557320678786,19.5690759455073,10.3788726503063,0,10.497883724201,0,11.169876036232,0,11.5448767580685,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.7164819871968,5.02811469214961,18.4048492822439,10.3788726503063,0,10.497883724201,0,10.4257068363812,0,10.7477341705965,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,12.2689346377704,5.41103370240428,19.1268355731365,10.3788726503063,0,10.497883724201,0,10.8038031747686,0,10.9224435214426,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.6825178901968,5.4551409520607,17.909894828333,10.3788726503063,0,10.497883724201,0,10.2295709341989,0,9.85761171285908,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,13.000906394732,5.91735232058172,20.0844604688823,10.3788726503063,0,10.497883724201,0,11.5816903551692,0,11.8018841556323,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,12.1014592210373,5.28147586112161,18.921442580953,10.3788726503063,0,10.497883724201,0,10.8806710492361,0,11.2757733550138,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,10.9136789575384,4.85742606886186,16.969931846215,10.3788726503063,0,10.497883724201,0,9.51251275110347,0,9.20596043870526,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,13.5668031544021,6.92715667433923,20.2064496344649,10.3788726503063,0,10.497883724201,0,11.8483664778322,0,10.5536433503529,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.3265032272754,4.49899178071603,18.1540146738348,10.3788726503063,0,10.497883724201,0,10.20658138385,0,10.8813577054965,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,9.71341399503017,3.65795262939146,15.7688753606689,10.3788726503063,0,10.497883724201,0,8.71679419384777,0,9.66261234558673,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,12.8117242210525,5.98965373601685,19.6337947060881,10.3788726503063,0,10.497883724201,0,11.3007615407663,0,11.0637946368007,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,10.3611160691953,4.74597280665253,15.976259331738,10.3788726503063,0,10.497883724201,0,8.7220622874186,0,8.21536531061219,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,14.0845108799399,6.32662071145125,21.8424010484285,10.3788726503063,0,10.497883724201,0,12.7775442130508,0,13.74383571811,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,12.7517268617618,6.34547504656073,19.157978676963,10.3788726503063,0,10.497883724201,0,11.3844258465471,0,10.8301013844945,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.2515429881074,4.73518144115767,17.7679045350571,10.3788726503063,0,10.497883724201,0,9.79354396370789,0,10.026469592166,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.1882912726628,4.97696696734421,17.3996155779813,10.3788726503063,0,10.497883724201,0,10.0521145357178,0,10.4479644656913,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,13.0915225710754,6.42778413499302,19.7552610071577,10.3788726503063,0,10.497883724201,0,11.5095967374316,0,11.0772678254676,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,9.51059740233692,3.28625891347686,15.734935891197,10.3788726503063,0,10.497883724201,0,8.44090113555557,0,9.09752515166783,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.6825242138978,4.76985792076766,18.595190507028,10.3788726503063,0,10.497883724201,0,10.4554044416587,0,10.9310966473256,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,12.168995583875,5.35577604770161,18.9822151200484,10.3788726503063,0,10.497883724201,0,10.667990188316,0,10.7193476484873,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,12.7238333523011,5.20185698776425,20.2458097168379,10.3788726503063,0,10.497883724201,0,11.5424981294095,0,12.5691230035622,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,12.9658575166639,6.22751015892683,19.7042048744009,10.3788726503063,0,10.497883724201,0,11.453039627059,0,10.80749337611,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.9552112431235,5.10957612764037,18.8008463586066,10.3788726503063,0,10.497883724201,0,10.610262960995,0,10.8504345731102,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,10.2605508564685,4.45464526885421,16.0664564440827,10.3788726503063,0,10.497883724201,0,8.97859900545379,0,9.09684291821719,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,12.8072060875601,5.85492785678233,19.7594843183378,10.3788726503063,0,10.497883724201,0,11.6919534447999,0,12.4499460711087,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,12.2614431752861,5.76032308509033,18.7625632654819,10.3788726503063,0,10.497883724201,0,10.8264982268441,0,10.3442228020887,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,13.4970315313722,6.36799450167712,20.6260685610672,10.3788726503063,0,10.497883724201,0,12.1254693119974,0,12.3874164406823,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,10.7435925536689,4.12921976015346,17.3579653471843,10.3788726503063,0,10.497883724201,0,9.63830998059583,0,10.4830715351418,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,12.6125036138234,5.40080661129765,19.8242006163491,10.3788726503063,0,10.497883724201,0,11.0018933624566,0,10.7124526272508,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,12.9222195931306,5.71521935757965,20.1292198286816,10.3788726503063,0,10.497883724201,0,11.6594869202705,0,12.3418502181055,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,13.9486827157919,7.03152738431853,20.8658380472652,10.3788726503063,0,10.497883724201,0,12.4636253024481,0,11.9222063895947,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,10.3347506334623,3.95908671210816,16.7104145548163,10.3788726503063,0,10.497883724201,0,9.06463498947613,0,9.31223013132384,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,10.9743956837024,4.75254990521252,17.1962414621923,10.3788726503063,0,10.497883724201,0,9.48132224749136,0,9.1670635052625,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,12.6212445707606,6.08295588511212,19.1595332564091,10.3788726503063,0,10.497883724201,0,11.458893917119,0,11.6724543131908,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,12.4286071119935,5.66800347455587,19.1892107494312,10.3788726503063,0,10.497883724201,0,11.2750577466903,0,11.6965417175723,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,13.4388812766346,6.30918389144954,20.5685786618198,10.3788726503063,0,10.497883724201,0,12.069364570264,0,12.3781002365392,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,13.2620347727231,6.18686467768242,20.3372048677639,10.3788726503063,0,10.497883724201,0,11.8161224931753,0,11.477166067982,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,10.9774804581469,4.69815313566633,17.2568077806276,10.3788726503063,0,10.497883724201,0,9.28740423020202,0,8.98687143125942,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.9747700821221,5.10962667124718,18.8399134929971,10.3788726503063,0,10.497883724201,0,10.6469874281681,0,11.4484717485237,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.6556134470468,5.07453377332687,18.2366931207668,10.3788726503063,0,10.497883724201,0,10.3278853762452,0,10.5559617939449,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.6103649551474,5.61382230725921,17.6069076030356,10.3788726503063,0,10.497883724201,0,10.0711576472999,0,9.18834973723073,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,9.57817071604983,3.69218456105866,15.464156871041,10.3788726503063,0,10.497883724201,0,8.40745152644113,0,8.60641981276393,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,10.3989931564232,4.20271352326004,16.5952727895864,10.3788726503063,0,10.497883724201,0,8.96098914850405,0,8.75259345027803,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.211066595905,5.12938235498199,17.2927508368281,10.3788726503063,0,10.497883724201,0,9.62124090475327,0,8.99752083247723,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,10.6422371820906,4.01974605479931,17.264728309382,10.3788726503063,0,10.497883724201,0,9.09476706497141,0,9.60269022139202,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.9278981857355,4.63694064408981,19.2188557273812,10.3788726503063,0,10.497883724201,0,10.4854071440261,0,11.0017214220288,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.6395421378862,4.97019684191336,18.3088874338591,10.3788726503063,0,10.497883724201,0,10.2980754181854,0,10.9940352470881,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,12.3644276403067,6.21853940550467,18.5103158751087,10.3788726503063,0,10.497883724201,0,10.3872304174314,0,9.16811774934944,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,13.3584426469742,6.00506934766342,20.7118159462849,10.3788726503063,0,10.497883724201,0,12.0041536746422,0,12.4949760622132,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,12.2306910145944,5.39993962912832,19.0614424000604,10.3788726503063,0,10.497883724201,0,10.9982126493299,0,11.3131243583009,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.6975593957264,4.48378407328936,18.9113347181634,10.3788726503063,0,10.497883724201,0,10.4288057031821,0,11.3649047590185,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.5999771709921,5.41647785034819,17.7834764916361,10.3788726503063,0,10.497883724201,0,9.97228699009768,0,9.21976502868517,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,12.029240325085,5.17917119532073,18.8793094548492,10.3788726503063,0,10.497883724201,0,10.7956612277592,0,11.254557787997,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,12.1518403777939,5.61246559269355,18.6912151628943,10.3788726503063,0,10.497883724201,0,10.8001475930757,0,10.7043263713665,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.2012303335656,4.55826478973009,17.8441958774011,10.3788726503063,0,10.497883724201,0,9.87430618978248,0,9.9974262673446,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,12.080247798932,5.47829537702131,18.6822002208427,10.3788726503063,0,10.497883724201,0,10.5392850028616,0,10.1574164998297,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.6064015741499,5.76584657097048,17.4469565773293,10.3788726503063,0,10.497883724201,0,10.2822217440687,0,9.55297417311597,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,12.6241592899216,6.61870874403575,18.6296098358074,10.3788726503063,0,10.497883724201,0,10.8559814523256,0,9.45326495650985,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.9436370897208,5.11908935150586,18.7681848279357,10.3788726503063,0,10.497883724201,0,10.8097897004071,0,11.532996522239,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,10.856404665743,4.90138314997094,16.811426181515,10.3788726503063,0,10.497883724201,0,9.64790283137629,0,9.64916734131074,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.8266913226067,5.36259962400198,18.2907830212115,10.3788726503063,0,10.497883724201,0,10.094860975323,0,9.64311609192783,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,12.2028031428907,5.4369973277966,18.9686089579848,10.3788726503063,0,10.497883724201,0,10.7629302682874,0,10.9950970312976,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,10.2997392620687,3.88773636126043,16.7117421628769,10.3788726503063,0,10.497883724201,0,9.1725686605562,0,9.65492862553303,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,10.7206512283413,4.13726143869079,17.3040410179917,10.3788726503063,0,10.497883724201,0,9.35316837891242,0,9.76862844803692,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.5237208408771,4.69710081645978,18.3503408652943,10.3788726503063,0,10.497883724201,0,10.4791787330517,0,11.3843180637454,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,13.006536934577,6.27970054989152,19.7333733192625,10.3788726503063,0,10.497883724201,0,11.1670448816974,0,10.2271629144093,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,12.3025482540303,5.5346069425139,19.0704895655467,10.3788726503063,0,10.497883724201,0,10.807035685731,0,10.6152727486818,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,10.5137543683093,4.07949375319767,16.948014983421,10.3788726503063,0,10.497883724201,0,9.0791466288314,0,9.41301695441026,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,11.9667198216515,5.0913684657993,18.8420711775036,10.3788726503063,0,10.497883724201,0,10.6458461631042,0,10.8901046455686,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,13.6579269690744,7.32057105577316,19.9952828823756,10.3788726503063,0,10.497883724201,0,11.8305143575073,0,10.209598824315,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
9.94445628649155,0,0,9.94445628649155,11.0186689067902,4.40963397239104,17.6277038411894,9.76589392129793,4.0124118272686,15.5193760153272,10.3788726503063,0,10.497883724201,0,8.46163447030285,0,8.45802056957861,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,56
