"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,11.7475770998058,5.87946663376622,17.6156875658454,11.3740351979816,0,10.7712221138548,0,10.4130187052793,0,9.54352396146574,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,11.2517259943011,5.5347960833947,16.9686559052076,11.3740351979816,0,10.7712221138548,0,9.93105788570782,0,9.36959694360596,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.6619027559546,6.16041063631746,19.1633948755917,11.3740351979816,0,10.7712221138548,0,11.379144022728,0,11.107517661602,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,13.0269517732938,6.57041690372182,19.4834866428657,11.3740351979816,0,10.7712221138548,0,11.758393788794,0,11.2504389465855,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.5948818234922,6.12510131821381,19.0646623287706,11.3740351979816,0,10.7712221138548,0,11.4150368450159,0,11.3322249633558,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.2976572072706,5.74042795377245,18.8548864607688,11.3740351979816,0,10.7712221138548,0,11.1542522425788,0,11.5096114419571,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,10.1393214546924,4.56192811989886,15.7167147894859,11.3740351979816,0,10.7712221138548,0,8.92504000196161,0,8.64167706174003,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,13.3620601625706,6.81839057563072,19.9057297495105,11.3740351979816,0,10.7712221138548,0,11.7328659395246,0,10.5179643768005,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,11.7534190403887,5.40149973171427,18.1053383490631,11.3740351979816,0,10.7712221138548,0,10.6282065539375,0,10.7702673107786,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,13.4278939028634,6.99119864289682,19.86458916283,11.3740351979816,0,10.7712221138548,0,11.9140452711146,0,10.7367109776388,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.5422912192883,6.24677182736248,18.8378106112141,11.3740351979816,0,10.7712221138548,0,11.0835085379162,0,10.2984423462963,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,11.9852886736986,6.14973409738938,17.8208432500079,11.3740351979816,0,10.7712221138548,0,10.4817732578876,0,9.35328864266354,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.6015599349705,6.10242728167415,19.1006925882668,11.3740351979816,0,10.7712221138548,0,11.3573795298057,0,11.1599145454516,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.1457652319028,5.49827198233594,18.7932584814696,11.3740351979816,0,10.7712221138548,0,11.0596016957872,0,11.599878425571,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,13.0486735014106,6.44229813453157,19.6550488682895,11.3740351979816,0,10.7712221138548,0,11.6164258214108,0,11.4256352448462,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,14.3995974599258,7.87893256764317,20.9202623522083,11.3740351979816,0,10.7712221138548,0,13.1150018835004,0,12.2665063119812,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,14.0923436000222,6.87465853531043,21.310028664734,11.3740351979816,0,10.7712221138548,0,13.0476800023009,0,13.5292904085123,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,13.1112099553363,6.42529695520005,19.7971229554726,11.3740351979816,0,10.7712221138548,0,12.01044987037,0,12.1773141493097,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,11.9548143297807,5.59649255561159,18.3131361039499,11.3740351979816,0,10.7712221138548,0,10.3966242356782,0,9.77296162039435,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,10.4293594752844,4.52591923634975,16.3327997142191,11.3740351979816,0,10.7712221138548,0,9.15627059992712,0,9.00297621997868,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.8578751531495,6.46057551117743,19.2551747951216,11.3740351979816,0,10.7712221138548,0,11.5705221161793,0,11.067292214659,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,11.4191475443807,5.48587314773413,17.3524219410274,11.3740351979816,0,10.7712221138548,0,10.2633464213036,0,9.82386688602565,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,14.6591948842822,7.90838808844495,21.4100016801194,11.3740351979816,0,10.7712221138548,0,13.5863226464486,0,13.4424027164343,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.7652980853671,5.91985393291051,19.6107422378237,11.3740351979816,0,10.7712221138548,0,11.7131253819026,0,12.2552310695092,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,11.8898989978265,5.83703582886072,17.9427621667923,11.3740351979816,0,10.7712221138548,0,10.61047466472,0,10.1297142498412,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,13.0276444638924,6.80456456407915,19.2507243637056,11.3740351979816,0,10.7712221138548,0,11.6496445974495,0,10.8618509129495,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,13.1585887150448,6.76948300240901,19.5476944276805,11.3740351979816,0,10.7712221138548,0,11.4400127548604,0,10.2668889231765,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,13.022769197871,6.57239112195695,19.473147273785,11.3740351979816,0,10.7712221138548,0,11.6050345878413,0,11.03235837887,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.3310988688681,6.35030798664429,18.3118897510919,11.3740351979816,0,10.7712221138548,0,10.7282926181826,0,9.55717100740467,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,14.5375975569493,7.70991413670682,21.3652809771917,11.3740351979816,0,10.7712221138548,0,12.9231133663893,0,11.4203678781423,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,13.0119084203911,6.43871764443132,19.5850991963509,11.3740351979816,0,10.7712221138548,0,11.5366429476414,0,11.2836643353807,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.9998282505068,6.62526361845721,19.3743928825565,11.3740351979816,0,10.7712221138548,0,11.6911815811795,0,11.1173353421342,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.5290034159088,6.56703848105474,18.4909683507628,11.3740351979816,0,10.7712221138548,0,11.2754410166039,0,10.4636695715196,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.9821363532423,7.03287261271039,18.9314000937741,11.3740351979816,0,10.7712221138548,0,11.5786537174543,0,10.2281379673821,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.0933161127518,5.79647911597434,18.3901531095292,11.3740351979816,0,10.7712221138548,0,10.5372191026185,0,9.78620694096024,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,13.794752789379,7.64663239510601,19.9428731836521,11.3740351979816,0,10.7712221138548,0,12.5071373415971,0,11.1121979836072,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,9.18438350215239,3.46238766312241,14.9063793411824,11.3740351979816,0,10.7712221138548,0,8.00115810723955,0,8.18910281664708,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,13.1040970015632,6.33327562755185,19.8749183755745,11.3740351979816,0,10.7712221138548,0,11.8412080675265,0,11.6760327814724,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,11.0353459982983,5.11397797628958,16.956714020307,11.3740351979816,0,10.7712221138548,0,9.55709256846736,0,9.02522501841303,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.7843802659837,6.36274743173246,19.206013100235,11.3740351979816,0,10.7712221138548,0,11.1754593657968,0,10.2335270820558,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.450121441011,6.0650322419172,18.8352106401047,11.3740351979816,0,10.7712221138548,0,11.0980363652749,0,10.7835073773709,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,9.94367520337201,4.23570912872487,15.6516412780192,11.3740351979816,0,10.7712221138548,0,8.44078892665025,0,8.14166897030773,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.2346290474259,5.59023645868274,18.879021636169,11.3740351979816,0,10.7712221138548,0,11.0259835256022,0,11.5850685750076,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,11.6629064852575,5.26558249230932,18.0602304782056,11.3740351979816,0,10.7712221138548,0,10.4216088429461,0,10.4000321315897,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,10.7946448774907,5.19757619987468,16.3917135551067,11.3740351979816,0,10.7712221138548,0,9.55191993690392,0,8.96664609314943,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,14.0304890411515,7.49904829640643,20.5619297858966,11.3740351979816,0,10.7712221138548,0,12.6434881679162,0,11.6136170432337,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,14.5396216749167,7.7943197519623,21.2849235978711,11.3740351979816,0,10.7712221138548,0,12.9660079604572,0,11.7828639036589,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,14.4522369321785,7.50267982204869,21.4017940423083,11.3740351979816,0,10.7712221138548,0,12.9238570525218,0,12.0902319067982,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,13.2442248773401,6.38590924245975,20.1025405122204,11.3740351979816,0,10.7712221138548,0,12.0978334093687,0,12.2319619305215,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.4562377348557,6.54547164870896,18.3670038210025,11.3740351979816,0,10.7712221138548,0,11.271419006099,0,10.5982346592449,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,13.7388398234343,6.95795421293166,20.519725433937,11.3740351979816,0,10.7712221138548,0,12.4630539911343,0,12.3272926406407,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.6851034267421,6.28353449541641,19.0866723580677,11.3740351979816,0,10.7712221138548,0,11.2194809573077,0,10.6160746203932,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,11.8192836865755,5.68662630323744,17.9519410699135,11.3740351979816,0,10.7712221138548,0,10.3220473541521,0,9.68335189919804,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,11.2718911868444,5.39811374057849,17.1456686331102,11.3740351979816,0,10.7712221138548,0,9.84034462620672,0,9.38654932086607,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.3827342598376,5.81134465617593,18.9541238634993,11.3740351979816,0,10.7712221138548,0,11.0672044706269,0,11.0109888452254,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.828698196521,6.36370685511619,19.2936895379259,11.3740351979816,0,10.7712221138548,0,11.6538115515942,0,11.6736415286317,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,11.3083750901576,5.3229329917384,17.2938171885767,11.3740351979816,0,10.7712221138548,0,10.2297352277399,0,10.1600470017309,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,11.2636492939077,5.33402660381685,17.1932719839986,11.3740351979816,0,10.7712221138548,0,10.0341833064398,0,9.98574663844555,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.7422337809339,6.44781863292877,19.0366489289391,11.3740351979816,0,10.7712221138548,0,11.2678594503557,0,10.4747643924726,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,13.1349756530686,6.65868742572633,19.6112638804109,11.3740351979816,0,10.7712221138548,0,11.9766434681051,0,11.659243669352,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,13.4257003789253,6.95871113598773,19.8926896218629,11.3740351979816,0,10.7712221138548,0,11.9444240854041,0,10.9558167507018,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,11.970944687875,5.84945451196168,18.0924348637884,11.3740351979816,0,10.7712221138548,0,10.9417864018695,0,10.9056588321376,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.9998321210121,6.77860636050998,19.2210578815142,11.3740351979816,0,10.7712221138548,0,11.5349162570623,0,10.6106100932949,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,15.3957853647937,8.44507596485219,22.3464947647352,11.3740351979816,0,10.7712221138548,0,14.0770713762655,0,13.20678176217,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,11.5693944742555,5.61123873363235,17.5275502148787,11.3740351979816,0,10.7712221138548,0,10.2953403615503,0,9.72972170511063,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,15.0003487781279,8.07166421290308,21.9290333433528,11.3740351979816,0,10.7712221138548,0,13.7465001247128,0,13.0364664316456,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,14.9123656720186,8.53084397069884,21.2938873733385,11.3740351979816,0,10.7712221138548,0,13.475343918777,0,11.8358433111952,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,10.6088156011305,4.89839737116525,16.3192338310958,11.3740351979816,0,10.7712221138548,0,9.41655420560062,0,9.00147548577655,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.2800005467605,5.9400687022145,18.6199323913065,11.3740351979816,0,10.7712221138548,0,11.089079339091,0,10.8927713949588,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.9173640378999,6.47107863463872,19.3636494411611,11.3740351979816,0,10.7712221138548,0,11.3507128203741,0,10.6826570287493,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.8164384127103,6.64687813752749,18.9859986878931,11.3740351979816,0,10.7712221138548,0,11.6333208050659,0,11.0785993281848,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.2447059689652,6.00373021763648,18.485681720294,11.3740351979816,0,10.7712221138548,0,10.8764018749749,0,10.5707951099455,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,10.2082252562875,4.3701674861887,16.0462830263863,11.3740351979816,0,10.7712221138548,0,8.97175986936347,0,8.98761382174234,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,14.0489142031921,7.36857194522801,20.7292564611561,11.3740351979816,0,10.7712221138548,0,12.7106049048788,0,12.0439830546731,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,14.6447248178211,7.65997748293185,21.6294721527104,11.3740351979816,0,10.7712221138548,0,13.3088701408657,0,12.4835863024104,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.4218902680967,6.12019482779164,18.7235857084018,11.3740351979816,0,10.7712221138548,0,10.8578142519238,0,9.86228569572774,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
10.2816211088575,0,0,10.2816211088575,12.0058158308985,5.67234198113734,18.3392896806596,12.6780512481903,6.32395812434988,19.0321443720307,11.3740351979816,0,10.7712221138548,0,11.3110573770421,0,10.7968434575139,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,17
