"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.0685824966553,3.45545145572808,16.6817135375825,9.45403494697047,0,10.0831963941862,0,8.57809890362166,0,8.83754811111954,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,8.95745247432352,3.28375294148079,14.6311520071663,9.45403494697047,0,10.0831963941862,0,7.5529864260574,0,7.62703830379541,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,9.88074455716824,3.91077579129378,15.8507133230427,9.45403494697047,0,10.0831963941862,0,8.96694347452969,0,9.73091108027867,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,11.4724211067232,4.39182556552065,18.5530166479258,9.45403494697047,0,10.0831963941862,0,10.4758348104682,0,11.5633606238138,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.4098116172583,4.39275332374553,16.426869910771,9.45403494697047,0,10.0831963941862,0,9.43789952634661,0,10.1949582064129,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,12.5525882826797,5.10958110221599,19.9955954631434,9.45403494697047,0,10.0831963941862,0,11.6891246912935,0,13.3709502073575,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,11.7123173187203,5.00827237585127,18.4163622615894,9.45403494697047,0,10.0831963941862,0,10.6609492293369,0,11.3241029749879,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,13.3561052742341,5.83717518080848,20.8750353676596,9.45403494697047,0,10.0831963941862,0,11.761596094713,0,12.0590862925954,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.1049175256,3.9914997646032,16.2183352865968,9.45403494697047,0,10.0831963941862,0,8.77710999982036,0,8.87558656872692,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.416782486504,4.14645883625016,16.6871061367579,9.45403494697047,0,10.0831963941862,0,9.23581477659356,0,9.6224511943214,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.0373351740268,3.94489971256356,16.1297706354901,9.45403494697047,0,10.0831963941862,0,8.92863154177788,0,9.44949404702027,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,11.5639258547941,4.94731260964277,18.1805390999455,9.45403494697047,0,10.0831963941862,0,10.0831057406179,0,10.1003414811038,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.1982417274743,4.02368583443632,16.3727976205122,9.45403494697047,0,10.0831963941862,0,8.98279554644346,0,9.43308493755283,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.7888260533744,4.00634920807718,17.5713028986716,9.45403494697047,0,10.0831963941862,0,9.69701044183949,0,10.4286302026668,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,11.8911911676886,5.0883605808484,18.6940217545288,9.45403494697047,0,10.0831963941862,0,10.6801761130188,0,10.9650972611109,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.8557726432364,4.4260269086115,17.2855183778614,9.45403494697047,0,10.0831963941862,0,9.75253244578279,0,10.2345192014215,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.339725667325,4.08313124847566,16.5963200861743,9.45403494697047,0,10.0831963941862,0,8.96944667432609,0,8.96405932340925,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.2786337601677,3.71924255240084,16.8380249679346,9.45403494697047,0,10.0831963941862,0,9.18737551135721,0,10.2142169199792,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,8.21870551148644,2.54106883983595,13.8963421831369,9.45403494697047,0,10.0831963941862,0,7.30534036063948,0,8.37490022560386,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,11.418396599864,5.10118666472243,17.7356065350055,9.45403494697047,0,10.0831963941862,0,9.78892349915925,0,9.21351767083861,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,9.14652885555415,3.0532411366173,15.239816574491,9.45403494697047,0,10.0831963941862,0,8.04207378049121,0,8.77472904404701,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,9.63483982687885,3.19290112726223,16.0767785264955,9.45403494697047,0,10.0831963941862,0,8.46303364241888,0,9.21594867210902,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.3399455456434,3.56293543150107,17.1169556597857,9.45403494697047,0,10.0831963941862,0,9.29546878611788,0,10.4610481889342,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,12.4283441181119,5.84126328755199,19.0154249486718,9.45403494697047,0,10.0831963941862,0,10.9349370373293,0,10.6231026686795,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,8.85407078723831,3.28783133871574,14.4203102357609,9.45403494697047,0,10.0831963941862,0,7.69645879355728,0,7.84151713205444,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.1699136383435,3.82615041233816,16.5136768643489,9.45403494697047,0,10.0831963941862,0,9.12862225012934,0,9.76946650386829,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,9.65945020770488,3.38014734592048,15.9387530694893,9.45403494697047,0,10.0831963941862,0,8.71286091241431,0,9.60619360487931,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.5264016085904,3.95331590997218,17.0994873072086,9.45403494697047,0,10.0831963941862,0,9.51284580116154,0,10.4393775247112,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,12.3799360496579,5.43048998604552,19.3293821132704,9.45403494697047,0,10.0831963941862,0,10.978135919792,0,11.1014199036134,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,12.3749166259052,5.25041338790937,19.499419863901,9.45403494697047,0,10.0831963941862,0,11.1637573023704,0,11.6920941240348,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.6307494528154,4.20013704921946,17.0613618564113,9.45403494697047,0,10.0831963941862,0,9.37966523956868,0,9.73245003486045,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,11.3449896255993,4.62978491110184,18.0601943400967,9.45403494697047,0,10.0831963941862,0,10.0545474236085,0,10.5285517892475,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,11.2133372112871,4.4463064463575,17.9803679762167,9.45403494697047,0,10.0831963941862,0,10.2137218864798,0,11.3178554809742,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,12.0986588201672,5.48311820143848,18.7141994388959,9.45403494697047,0,10.0831963941862,0,10.9384515607859,0,11.2391060340071,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,12.652989982063,5.6201202806429,19.6858596834831,9.45403494697047,0,10.0831963941862,0,11.4644406048931,0,11.7199405551304,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,11.2939576139111,5.04978560337499,17.5381296244473,9.45403494697047,0,10.0831963941862,0,9.60852910334521,0,9.37187576100626,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,9.85735583572317,3.30616899698648,16.4085426744599,9.45403494697047,0,10.0831963941862,0,8.78761031551171,0,9.98315042779912,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.4435455736866,4.1530236118849,16.7340675354882,9.45403494697047,0,10.0831963941862,0,9.10588200612101,0,9.1472008714063,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,11.0280863387017,4.43495940013549,17.6212132772678,9.45403494697047,0,10.0831963941862,0,9.65020402182865,0,9.58179809881092,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,9.99986503688686,3.72051279166989,16.2792172821038,9.45403494697047,0,10.0831963941862,0,8.61021803194754,0,8.8475076857887,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.4232377543438,3.76572065259169,17.080754856096,9.45403494697047,0,10.0831963941862,0,9.34260113473083,0,10.4650119838695,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.6785906415235,4.41518458256681,16.9419967004801,9.45403494697047,0,10.0831963941862,0,9.86072113407188,0,10.8779847689663,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.028396853202,3.75070874642431,16.3060849599798,9.45403494697047,0,10.0831963941862,0,8.65747437915517,0,8.80857591548196,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,9.75114133111566,3.57313259503178,15.9291500671995,9.45403494697047,0,10.0831963941862,0,8.82893303449859,0,10.0046664078934,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,9.20671547206112,2.96337279550207,15.4500581486202,9.45403494697047,0,10.0831963941862,0,7.76816809768931,0,7.92303359939729,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,11.6403359432306,4.927245769556,18.3534261169051,9.45403494697047,0,10.0831963941862,0,10.6050380652141,0,11.5046472447363,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,9.25745264295277,2.80008508474887,15.7148202011567,9.45403494697047,0,10.0831963941862,0,8.00103071077544,0,8.49722826140338,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.0609589277595,3.45396041809012,16.6679574374288,9.45403494697047,0,10.0831963941862,0,8.91370772600817,0,9.59904714901568,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.5892603304033,3.74033866903316,17.4381819917735,9.45403494697047,0,10.0831963941862,0,9.30533726077631,0,10.2914717402468,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,9.89214860297895,3.68773249279374,16.0965647131642,9.45403494697047,0,10.0831963941862,0,8.86574053011481,0,9.54776021784893,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.4820640676164,3.64155908478742,17.3225690504454,9.45403494697047,0,10.0831963941862,0,9.29446343443636,0,10.2934519524197,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,9.547012399692,3.66409063209876,15.4299341672852,9.45403494697047,0,10.0831963941862,0,8.20546142890232,0,8.17261002694875,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,9.74424436913032,4.03530121553846,15.4531875227222,9.45403494697047,0,10.0831963941862,0,8.56650884489746,0,8.6230857807179,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,9.45103076247123,2.64527133312341,16.256790191819,9.45403494697047,0,10.0831963941862,0,8.40516497585504,0,9.6825710955688,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.3802906380053,3.92369971628333,16.8368815597273,9.45403494697047,0,10.0831963941862,0,9.14889579831194,0,9.72890040975919,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.435739058155,4.47351250397561,16.3979656123344,9.45403494697047,0,10.0831963941862,0,9.11632432090607,0,8.91255351136432,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,11.3280409707295,4.60079998088177,18.0552819605772,9.45403494697047,0,10.0831963941862,0,9.91201601938685,0,10.128314940624,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.6348725770241,3.97403336707882,17.2957117869694,9.45403494697047,0,10.0831963941862,0,9.3300197064428,0,9.82369869623249,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.3692628376497,4.23715103348702,16.5013746418124,9.45403494697047,0,10.0831963941862,0,8.73527499583004,0,8.63007721854954,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,9.34287108426036,3.85392135235623,14.8318208161645,9.45403494697047,0,10.0831963941862,0,7.48431530336522,0,6.77980387806552,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,11.609229787701,5.0029587413168,18.2155008340853,9.45403494697047,0,10.0831963941862,0,9.91349948267573,0,9.57594341539415,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,13.16003159996,5.8742448811502,20.4458183187698,9.45403494697047,0,10.0831963941862,0,12.179364087106,0,13.3279584887369,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.91102128959,4.66056277047964,17.1614798087004,9.45403494697047,0,10.0831963941862,0,9.71345871878266,0,9.94833780268618,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.3306599631449,4.31621644276144,16.3451034835285,9.45403494697047,0,10.0831963941862,0,8.74164512758508,0,8.33248867851236,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,12.441816918215,5.98315679560686,18.9004770408232,9.45403494697047,0,10.0831963941862,0,10.7269991489312,0,9.94792903967905,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,11.2308753009744,4.74042235640107,17.7213282455478,9.45403494697047,0,10.0831963941862,0,10.0455226091503,0,10.6540788999022,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,11.6565862027814,4.88455394544005,18.4286184601227,9.45403494697047,0,10.0831963941862,0,10.4626157530797,0,11.1631646666159,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,9.19252437190892,3.00295652637038,15.3820922174475,9.45403494697047,0,10.0831963941862,0,8.19419204142467,0,9.23682049853862,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,11.8112493535916,5.59543461857147,18.0270640886117,9.45403494697047,0,10.0831963941862,0,10.7047053048672,0,10.7454741744802,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,11.2563568805845,4.0212497133848,18.4914640477842,9.45403494697047,0,10.0831963941862,0,9.98647984728583,0,10.8794823783402,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,11.5774713191154,5.29257664805801,17.8623659901728,9.45403494697047,0,10.0831963941862,0,10.5787922466692,0,11.1890996916834,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,8.94881985437177,3.50401677428784,14.3936229344557,9.45403494697047,0,10.0831963941862,0,7.96882746300444,0,8.56236598059199,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,9.20308964525219,3.32229712089359,15.0838821696108,9.45403494697047,0,10.0831963941862,0,7.94040618884937,0,8.42741490636758,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,12.1905275501705,5.46121293227971,18.9198421680613,9.45403494697047,0,10.0831963941862,0,10.8795022838925,0,11.2308303571461,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.9074703843438,4.65642132343039,17.1585194452572,9.45403494697047,0,10.0831963941862,0,9.92935014381347,0,10.4934800316987,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,13.3437473379932,5.63531665761296,21.0521780183735,9.45403494697047,0,10.0831963941862,0,12.1556650318616,0,13.1593421575292,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
9.36430707004136,0,0,9.36430707004136,10.0069985305138,3.50010959841503,16.5138874626125,10.6305691061259,4.72645986472625,16.5346783475255,9.45403494697047,0,10.0831963941862,0,9.31679544730861,0,9.2318663402199,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,19
