"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,11.8304013593045,5.57811614694773,18.0826865716613,9.56108751203367,0,8.8810617802998,0,10.4119602059404,0,9.98948415398273,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,11.9611506765432,6.40647656288852,17.5158247901979,9.56108751203367,0,8.8810617802998,0,9.99834643496435,0,8.20930289208266,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,11.067350815928,5.08558652117221,17.0491151106837,9.56108751203367,0,8.8810617802998,0,9.36055888805774,0,8.658396466496,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,9.84875530175145,4.30881552019285,15.3886950833101,9.56108751203367,0,8.8810617802998,0,8.05368209586567,0,7.15230038845601,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,9.44366506282094,3.39530330617438,15.4920268194675,9.56108751203367,0,8.8810617802998,0,8.07762275457198,0,8.22062638779647,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,9.39796163850076,3.70560876119014,15.0903145158114,9.56108751203367,0,8.8810617802998,0,7.82035314188532,0,7.55438362771505,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,11.20227738856,5.25245891685445,17.1520958602655,9.56108751203367,0,8.8810617802998,0,9.45656655135933,0,8.51000455489914,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,10.7364281218146,4.5234501775537,16.9494060660755,9.56108751203367,0,8.8810617802998,0,9.31478655016604,0,9.3995955854587,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,10.6150099994316,4.64244686186547,16.5875731369978,9.56108751203367,0,8.8810617802998,0,9.03901566556648,0,8.62004685247163,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,11.3556188430744,5.66676555022733,17.0444721359214,9.56108751203367,0,8.8810617802998,0,9.53350051160075,0,8.28599936489846,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,9.63246146621072,3.81385611982933,15.4510668125921,9.56108751203367,0,8.8810617802998,0,8.16273876320888,0,8.13846834319812,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,11.9018719534649,5.78679434460364,18.0169495623262,9.56108751203367,0,8.8810617802998,0,10.1258412903274,0,8.98216014648843,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,12.2559054076502,6.0745192604908,18.4372915548095,9.56108751203367,0,8.8810617802998,0,10.3893292202339,0,9.20783733842655,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,10.2955457733146,4.9035077483504,15.6875837982788,9.56108751203367,0,8.8810617802998,0,8.62416323170889,0,7.68517725328398,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,13.7283714744291,7.41617603699972,20.0405669118584,9.56108751203367,0,8.8810617802998,0,11.9380291893731,0,10.2762280917388,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,11.6677537018647,5.25449889413322,18.0810085095961,9.56108751203367,0,8.8810617802998,0,10.2295671110842,0,9.98729230946075,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,10.1148595800944,4.56383656273308,15.6658825974557,9.56108751203367,0,8.8810617802998,0,8.67441678491704,0,8.03457376079262,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,10.0102349813926,4.29086394200703,15.7296060207781,9.56108751203367,0,8.8810617802998,0,8.52477303818322,0,8.00416846631928,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,10.9261230515452,4.88218762039651,16.9700584826938,9.56108751203367,0,8.8810617802998,0,9.27074486434397,0,8.66656573580819,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,12.470670014324,6.02615710591236,18.9151829227357,9.56108751203367,0,8.8810617802998,0,10.8555293773217,0,10.2336183820256,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,11.0667343613543,5.35553640074279,16.7779323219658,9.56108751203367,0,8.8810617802998,0,9.80255929320314,0,9.41551878537837,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,9.16936590021173,3.6360497003601,14.7026821000634,9.56108751203367,0,8.8810617802998,0,7.75477961270555,0,7.78735448006432,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,13.3387035129101,7.24729752827064,19.4301094975495,9.56108751203367,0,8.8810617802998,0,11.4476418316531,0,9.82458949964105,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,9.94222435398546,4.07389009501768,15.8105586129532,9.56108751203367,0,8.8810617802998,0,8.63165349982777,0,8.71116928590005,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,11.1046719001714,5.33694560782486,16.872398192518,9.56108751203367,0,8.8810617802998,0,9.84392722777821,0,9.46262215359149,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,8.8712717828834,3.51140163231704,14.2311419334498,9.56108751203367,0,8.8810617802998,0,7.76952805497687,0,8.17828378454995,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,9.79645583606769,4.10808777758664,15.4848238945487,9.56108751203367,0,8.8810617802998,0,8.25414990313537,0,7.7732993435564,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,11.8360718755008,5.80996388658199,17.8621798644195,9.56108751203367,0,8.8810617802998,0,9.89231107674781,0,8.41022063096212,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,10.4497637698868,4.70990845428608,16.1896190854875,9.56108751203367,0,8.8810617802998,0,8.95013980156033,0,8.37758082661546,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,9.18971624751753,3.84801164680681,14.5314208482282,9.56108751203367,0,8.8810617802998,0,7.63144949912877,0,7.18314337124285,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,12.9115394812258,7.00149843536623,18.8215805270853,9.56108751203367,0,8.8810617802998,0,11.2313068001526,0,9.60000747584605,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,9.38247893192299,3.80960074760585,14.9553571162401,9.56108751203367,0,8.8810617802998,0,8.20342358846349,0,8.23693548830438,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,10.7263365442114,4.58303694013314,16.8696361482896,9.56108751203367,0,8.8810617802998,0,9.64183184679698,0,10.1980113919907,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,14.1272654728742,7.74077492796789,20.5137560177805,9.56108751203367,0,8.8810617802998,0,12.5341454175243,0,10.9957904760255,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,9.07322964820876,3.3690075127605,14.777451783657,9.56108751203367,0,8.8810617802998,0,7.56658331268555,0,7.46180280104931,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,9.68212536299662,3.60393718236821,15.760313543625,9.56108751203367,0,8.8810617802998,0,8.24264434610857,0,8.28808222729605,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,10.0810492294044,4.42639365730833,15.7357048015005,9.56108751203367,0,8.8810617802998,0,8.49571884338324,0,8.27511041535935,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,10.134991640927,4.86630093353119,15.4036823483228,9.56108751203367,0,8.8810617802998,0,8.26639111769279,0,7.22358143733238,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,10.7926694081074,5.22770183995333,16.3576369762615,9.56108751203367,0,8.8810617802998,0,9.27846593024694,0,8.45362087871344,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,11.8638749476247,6.16382775228738,17.5639221429621,9.56108751203367,0,8.8810617802998,0,9.68506499546912,0,8.26071091053543,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,11.1913177389855,5.16905683777856,17.2135786401924,9.56108751203367,0,8.8810617802998,0,9.73463918698539,0,9.54835223449076,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,11.588157979751,5.29080369931289,17.885512260189,9.56108751203367,0,8.8810617802998,0,10.3880478520606,0,10.4528381240511,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,9.41067366836714,4.23366043464595,14.5876869020883,9.56108751203367,0,8.8810617802998,0,7.80681882555826,0,7.21404374403001,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,9.06531466896491,4.14499187640757,13.9856374615223,9.56108751203367,0,8.8810617802998,0,7.52997827737377,0,6.63573525961393,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,11.8036698980711,5.29763409476528,18.3097057013769,9.56108751203367,0,8.8810617802998,0,10.5657697050959,0,10.6142253610832,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,12.7426090174276,5.91535556024057,19.5698624746146,9.56108751203367,0,8.8810617802998,0,11.166297895456,0,10.628231876143,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,12.1532617145519,5.95058286426533,18.3559405648384,9.56108751203367,0,8.8810617802998,0,10.4968781889138,0,9.78639683020226,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,12.2235804865978,6.20887844267231,18.2382825305234,9.56108751203367,0,8.8810617802998,0,10.8298371875494,0,10.1625721611999,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,10.459919373507,4.84494982377478,16.0748889232392,9.56108751203367,0,8.8810617802998,0,9.01757973453969,0,8.37854514440306,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,11.7869380352193,5.37541330708947,18.1984627633492,9.56108751203367,0,8.8810617802998,0,10.4654918167542,0,10.4680879287038,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,12.429662975114,6.00639765924274,18.8529282909853,9.56108751203367,0,8.8810617802998,0,10.9838150181557,0,10.5893252852752,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,12.6562181246991,5.76764476194936,19.5447914874488,9.56108751203367,0,8.8810617802998,0,10.8669725196127,0,10.3818873299952,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,11.3063579924345,5.44608572610644,17.1666302587625,9.56108751203367,0,8.8810617802998,0,9.61486501211317,0,8.6616093985584,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,11.6218753746179,5.80501045913877,17.438740290097,9.56108751203367,0,8.8810617802998,0,9.93280773511577,0,8.83284986884724,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,10.2594211181682,4.23824957507599,16.2805926612604,9.56108751203367,0,8.8810617802998,0,9.02935540664221,0,9.28536429340651,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,11.5458065351163,5.5740784247661,17.5175346454665,9.56108751203367,0,8.8810617802998,0,10.0608276790982,0,9.66361798745483,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,11.2357654843673,4.91204099806925,17.5594899706653,9.56108751203367,0,8.8810617802998,0,9.8821909948073,0,9.64798597346211,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,9.67604450800121,4.3435401155974,15.008548900405,9.56108751203367,0,8.8810617802998,0,8.20009186488181,0,7.73729157583954,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,10.0617507258797,4.4526380565814,15.670863395178,9.56108751203367,0,8.8810617802998,0,8.24105684438438,0,7.34128938456283,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,11.5918676449473,5.38503159607551,17.7987036938191,9.56108751203367,0,8.8810617802998,0,9.84315014112982,0,8.97476471815633,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,9.87562951956352,4.11902316372764,15.6322358753994,9.56108751203367,0,8.8810617802998,0,8.15313046580778,0,7.60931844982281,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,11.4908405292938,5.04589270334679,17.9357883552407,9.56108751203367,0,8.8810617802998,0,10.1508876898529,0,10.033794539542,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,12.4512375062108,5.82537600588817,19.0770990065333,9.56108751203367,0,8.8810617802998,0,11.0998239700017,0,11.1942414677625,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,11.890607915281,6.11467086731999,17.666544963242,9.56108751203367,0,8.8810617802998,0,10.2364810833113,0,8.93365665681737,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,11.4343548581471,5.71052718982409,17.1581825264701,9.56108751203367,0,8.8810617802998,0,9.83102210537499,0,8.89750918866762,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,11.4666769285267,5.25557346457655,17.6777803924769,9.56108751203367,0,8.8810617802998,0,9.77083073579361,0,9.01457217315628,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,11.882809914163,6.27676781102109,17.488852017305,9.56108751203367,0,8.8810617802998,0,10.2130518618268,0,8.72725527513873,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,9.61797235888422,3.93638824955597,15.2995564682125,9.56108751203367,0,8.8810617802998,0,8.23513652913568,0,8.07103253215518,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,11.4514951588104,5.68659047369838,17.2163998439224,9.56108751203367,0,8.8810617802998,0,9.85434704116213,0,8.89430440052058,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,10.770181540237,4.42911274106748,17.1112503394065,9.56108751203367,0,8.8810617802998,0,9.53353915328844,0,9.91805055228367,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,11.4935212546259,5.77570182342766,17.2113406858241,9.56108751203367,0,8.8810617802998,0,9.70500464118258,0,8.61864917370908,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,9.59272143804846,4.25122426283597,14.9342186132609,9.56108751203367,0,8.8810617802998,0,7.98863535429264,0,7.08850954678083,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,10.7780954126656,4.75352067437844,16.8026701509527,9.56108751203367,0,8.8810617802998,0,9.39645234020679,0,8.93750679327348,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,9.90029906447,4.02223808383174,15.7783600451083,9.56108751203367,0,8.8810617802998,0,8.32194635304132,0,8.28080479597447,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,10.6023746252556,4.73384442096336,16.4709048295479,9.56108751203367,0,8.8810617802998,0,8.95204476109655,0,8.24352844434765,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,12.4623519666955,6.15939803250659,18.7653059008843,9.56108751203367,0,8.8810617802998,0,10.9414288573077,0,10.1387173121031,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
10.8264995721795,0,0,10.8264995721795,10.3068115663098,4.32812117208804,16.2855019605315,10.6596937423416,4.616809972827,16.7025775118562,9.56108751203367,0,8.8810617802998,0,9.41651216170969,0,9.46788236676374,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,52
