"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.6255840110616,4.67673985674479,18.5744281653783,9.68670180748919,0,10.0073974727362,0,10.4483317376014,0,11.6644751708131,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,10.9715017273101,4.2150553722078,17.7279480824124,9.68670180748919,0,10.0073974727362,0,9.1952628816512,0,9.45745553742249,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,12.1382003185772,5.43878910296495,18.8376115341894,9.68670180748919,0,10.0073974727362,0,10.558501727978,0,10.1115526166836,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.3849844143325,4.54218825593077,18.2277805727343,9.68670180748919,0,10.0073974727362,0,9.7802953407925,0,9.92412549585381,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,12.123597453625,5.35234089797665,18.8948540092734,9.68670180748919,0,10.0073974727362,0,10.7192229792123,0,11.1924592847921,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,9.50968764437817,4.03082073624515,14.9885545525112,9.68670180748919,0,10.0073974727362,0,8.0088093038087,0,7.77205241736483,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.7042007481735,5.07175832655268,18.3366431697943,9.68670180748919,0,10.0073974727362,0,10.1462450133933,0,10.1714322289806,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.7864999277792,5.04524160435131,18.5277582512071,9.68670180748919,0,10.0073974727362,0,10.2491278587199,0,10.3443820009334,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,12.0707699254474,5.35298184433016,18.7885580065647,9.68670180748919,0,10.0073974727362,0,10.3902007008542,0,9.93246868716917,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,12.3551738446429,5.65036049288138,19.0599871964044,9.68670180748919,0,10.0073974727362,0,10.6431561092659,0,10.3408706001156,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,10.9703103855146,4.11041390098902,17.8302068700402,9.68670180748919,0,10.0073974727362,0,9.78540801038563,0,10.9032485178181,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.6715978410913,4.76168750018828,18.5815081819942,9.68670180748919,0,10.0073974727362,0,9.85275688646651,0,9.74996661639867,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.1146368671765,4.88177852260061,17.3474952117524,9.68670180748919,0,10.0073974727362,0,9.35185979823298,0,8.79198491617615,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.5784545305239,5.11362902045234,18.0432800405955,9.68670180748919,0,10.0073974727362,0,9.95541716436968,0,9.83274433606983,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,12.0587889723638,5.16204521511974,18.9555327296078,9.68670180748919,0,10.0073974727362,0,10.9028458004758,0,11.794012432633,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,10.9800876412545,4.67602731368033,17.2841479688287,9.68670180748919,0,10.0073974727362,0,9.0873367479241,0,8.53872424741886,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,10.2568310382251,3.39785006794949,17.1158120085008,9.68670180748919,0,10.0073974727362,0,9.18630277220566,0,10.7080528879793,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,10.3791677128004,3.91571194685769,16.842623478743,9.68670180748919,0,10.0073974727362,0,9.09587881441074,0,9.77130893435579,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.7469882166811,4.74407590651484,18.7499005268474,9.68670180748919,0,10.0073974727362,0,10.4948457056471,0,11.2871131623845,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.1524880951852,4.67969220144138,17.6252839889291,9.68670180748919,0,10.0073974727362,0,9.77077553997395,0,9.98155282513146,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,9.67441319758438,3.4341687847912,15.9146576103776,9.68670180748919,0,10.0073974727362,0,8.23586000952081,0,8.36062594804335,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,13.5948019250616,6.30993578759919,20.879668062524,9.68670180748919,0,10.0073974727362,0,11.9772388417375,0,12.2910649398944,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,10.546573874643,3.79529335837266,17.2978543909134,9.68670180748919,0,10.0073974727362,0,9.24605209583354,0,9.73410178052342,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.7270347878896,4.79791036506256,18.6561592107167,9.68670180748919,0,10.0073974727362,0,10.3495512643497,0,11.0535889342042,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,12.810902828493,5.72047111173393,19.9013345452521,9.68670180748919,0,10.0073974727362,0,11.184970238452,0,11.1489072492284,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.9070668397821,5.10287142397625,18.711262255588,9.68670180748919,0,10.0073974727362,0,10.5577913206267,0,11.0407481957266,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.3862621560546,4.41360803015396,18.3589162819553,9.68670180748919,0,10.0073974727362,0,10.0579244765925,0,10.7549496484472,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,10.460215462019,3.84068816318987,17.0797427608481,9.68670180748919,0,10.0073974727362,0,9.09542368127508,0,9.79887797649081,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.1488480468136,4.57380234840437,17.7238937452229,9.68670180748919,0,10.0073974727362,0,9.96848462909484,0,10.6612147657738,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.2189825246003,4.41881796544901,18.0191470837516,9.68670180748919,0,10.0073974727362,0,9.73367029914244,0,9.9913415560494,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,10.1930591016653,3.70825107984383,16.6778671234868,9.68670180748919,0,10.0073974727362,0,8.92197666366624,0,9.31136757517088,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,9.82631487202027,3.57247375825019,16.0801559857904,9.68670180748919,0,10.0073974727362,0,8.39869050938793,0,8.51497568904272,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,12.1824550020494,5.49030890487707,18.8746010992218,9.68670180748919,0,10.0073974727362,0,10.8818271344568,0,11.0941942435233,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,10.8516441474318,4.63668575207553,17.0666025427881,9.68670180748919,0,10.0073974727362,0,9.16920384192894,0,9.2726933962824,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.1344629528651,4.36773903335499,17.9011868723751,9.68670180748919,0,10.0073974727362,0,9.7648446586199,0,10.3197835993585,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,12.3914572627432,5.2026854182494,19.580229107237,9.68670180748919,0,10.0073974727362,0,10.882718497892,0,11.2125133336564,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,10.6891662936619,4.05386773438443,17.3244648529393,9.68670180748919,0,10.0073974727362,0,8.72881232922052,0,8.39582433362144,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,10.2669853323332,4.16858656633616,16.3653840983302,9.68670180748919,0,10.0073974727362,0,8.66700961653566,0,8.59591911147542,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.067878965774,4.21718877520842,17.9185691563397,9.68670180748919,0,10.0073974727362,0,9.65290012111924,0,10.485196978877,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,10.8742690754067,4.23393304301353,17.5146051077999,9.68670180748919,0,10.0073974727362,0,9.62984605436961,0,10.2698374243051,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,10.6124050013273,4.15415935140744,17.0706506512471,9.68670180748919,0,10.0073974727362,0,9.36414831347627,0,9.87949394755465,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,10.1753684258996,3.76217698204757,16.5885598697517,9.68670180748919,0,10.0073974727362,0,8.93314979478607,0,9.43634095607094,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,10.1937784302326,3.77939669212657,16.6081601683386,9.68670180748919,0,10.0073974727362,0,8.81124888134911,0,9.047540283925,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.4506706572751,4.91107853076427,17.990262783786,9.68670180748919,0,10.0073974727362,0,10.230464312703,0,10.5586325380297,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,9.28493148332892,2.8506417397513,15.7192212269065,9.68670180748919,0,10.0073974727362,0,7.83056871009087,0,8.58420343060931,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,9.76822444873505,3.57317362235812,15.963275275112,9.68670180748919,0,10.0073974727362,0,8.37171281194989,0,8.51005083601332,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.8530561637739,5.38998647808703,18.3161258494607,9.68670180748919,0,10.0073974727362,0,10.2356808236022,0,10.128736931518,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,9.03115838662887,2.71748588486222,15.3448308883955,9.68670180748919,0,10.0073974727362,0,7.64740764763389,0,8.49332648575528,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,12.2686646494716,5.47008578712667,19.0672435118166,9.68670180748919,0,10.0073974727362,0,10.3817563847819,0,9.53238317071249,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,10.8622675743461,4.3864232396621,17.3381119090301,9.68670180748919,0,10.0073974727362,0,9.52727800416975,0,9.78875310485846,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,10.8319650159334,3.92178558361122,17.7421444482556,9.68670180748919,0,10.0073974727362,0,9.82970229478348,0,11.4021253505833,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.7417020126262,4.60327020948902,18.8801338157634,9.68670180748919,0,10.0073974727362,0,10.2160812044131,0,10.625590192176,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.571459493956,4.74469287378953,18.3982261141225,9.68670180748919,0,10.0073974727362,0,10.0257262076711,0,10.4525708695853,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,10.1930671663841,3.69312604886411,16.6930082839041,9.68670180748919,0,10.0073974727362,0,8.88481785260261,0,9.39972576044444,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,9.13683887845426,3.3499004291732,14.9237773277353,9.68670180748919,0,10.0073974727362,0,7.81650261832194,0,8.11669835683212,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.0494753403544,4.83196731761049,17.2669833630983,9.68670180748919,0,10.0073974727362,0,9.56812391994891,0,9.50361460592225,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,12.9511438284608,5.97581622995054,19.9264714269711,9.68670180748919,0,10.0073974727362,0,11.2460298591923,0,11.1138650506421,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.9405124873094,5.36496201562147,18.5160629589973,9.68670180748919,0,10.0073974727362,0,10.2771050622322,0,10.0491558253692,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,10.8208032524426,4.10919014537099,17.5324163595142,9.68670180748919,0,10.0073974727362,0,9.52901400063229,0,10.1382055168701,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,10.4887413985033,4.14132062094922,16.8361621760573,9.68670180748919,0,10.0073974727362,0,9.13620620168883,0,9.47900005164095,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.5821839705542,5.31603789272752,17.8483300483808,9.68670180748919,0,10.0073974727362,0,10.0610160329964,0,9.89348095580914,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.7749435081745,5.13789789003487,18.4119891263142,9.68670180748919,0,10.0073974727362,0,10.5155791792968,0,10.8901898401788,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,12.0570982165332,5.42032008582312,18.6938763472432,9.68670180748919,0,10.0073974727362,0,10.3701264802712,0,10.0319899526458,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,10.4090009540187,4.21875890914705,16.5992429988904,9.68670180748919,0,10.0073974727362,0,8.92036584229725,0,9.07966894937822,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.5888217745621,4.82887957712346,18.3487639720007,9.68670180748919,0,10.0073974727362,0,10.3194247798943,0,10.7675311089854,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.0869139740581,4.02982123546735,18.1440067126489,9.68670180748919,0,10.0073974727362,0,9.13560652950662,0,9.173114852141,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,10.5388062451766,4.42001203667563,16.6576004536775,9.68670180748919,0,10.0073974727362,0,8.91408059599984,0,8.56024699364968,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.3064209634867,5.09992852608002,17.5129134008934,9.68670180748919,0,10.0073974727362,0,9.51097010129351,0,8.64521107886631,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.2121528117814,3.90284489904292,18.5214607245199,9.68670180748919,0,10.0073974727362,0,10.2245564994056,0,11.9336748643096,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,10.1393009915498,3.62665122189604,16.6519507612036,9.68670180748919,0,10.0073974727362,0,8.44259620126814,0,8.63217132812131,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.3886690377655,4.88397537445406,17.8933627010769,9.68670180748919,0,10.0073974727362,0,10.1769451560697,0,10.8658357903952,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,11.1038229432974,4.85518290698615,17.3524629796086,9.68670180748919,0,10.0073974727362,0,9.79709652468332,0,9.87061936634857,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,9.31123165043207,3.59694058482984,15.0255227160343,9.68670180748919,0,10.0073974727362,0,7.80386697828793,0,7.29559838733958,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,10.4406751870849,3.97410597190951,16.9072444022602,9.68670180748919,0,10.0073974727362,0,8.40354467713926,0,8.02164751431039,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,10.2090236654051,3.97962200633356,16.4384253244767,9.68670180748919,0,10.0073974727362,0,8.91801144475176,0,9.59265487669027,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,10.6665911001304,4.15832421056081,17.1748579897,9.68670180748919,0,10.0073974727362,0,9.1753877633885,0,9.38340907671989,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,9.05976523584154,2.52108916522164,15.5984413064615,9.68670180748919,0,10.0073974727362,0,7.57262743329886,0,8.12736601176562,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
9.99386456233114,0,0,9.99386456233114,10.3708452408802,3.725030443306,17.0166600384543,12.0600916678489,4.65366216735451,19.4665211683433,9.68670180748919,0,10.0073974727362,0,10.7710829090185,0,11.9024581362383,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,31
