"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.815762431742,5.35704743436112,18.2744774291228,9.76836837598858,0,10.1107319844362,0,10.6587847971632,0,10.8609115392847,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.4115600606806,4.67128200880857,16.1518381125526,9.76836837598858,0,10.1107319844362,0,9.32182023274036,0,9.41983808094968,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,12.3910034707247,5.95956289477966,18.8224440466698,9.76836837598858,0,10.1107319844362,0,11.221981873479,0,11.4120544201827,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.5165619288876,4.69866410854778,16.3344597492273,9.76836837598858,0,10.1107319844362,0,9.27810640074247,0,9.32423655655157,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.3651230831995,4.52931819495793,16.2009279714411,9.76836837598858,0,10.1107319844362,0,9.04813597869749,0,8.94176739164227,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,8.91454708880791,3.48054709601828,14.3485470815975,9.76836837598858,0,10.1107319844362,0,7.62555089499211,0,7.6000247148443,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.837424513156,5.4854190506067,18.1894299757052,9.76836837598858,0,10.1107319844362,0,10.8345118291065,0,11.3591912095908,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.2053072769003,4.86611094504191,17.5445036087587,9.76836837598858,0,10.1107319844362,0,10.0971356993111,0,10.5991332318888,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.4396773204809,4.45120798318076,16.428146657781,9.76836837598858,0,10.1107319844362,0,9.0666158908465,0,8.99842612201976,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.2357711036952,4.38666583409103,16.0848763732994,9.76836837598858,0,10.1107319844362,0,9.06241540061136,0,9.24961777706048,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.3611289615874,4.37078382485569,16.3514740983191,9.76836837598858,0,10.1107319844362,0,9.12023692445441,0,9.54341526336093,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.4538305439223,5.21944808972339,17.6882129981213,9.76836837598858,0,10.1107319844362,0,10.1164110974575,0,9.9816885175336,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.2346234832345,4.92137956291852,17.5478674035504,9.76836837598858,0,10.1107319844362,0,10.0867744173967,0,10.3611975719328,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.5402913018452,4.42968675742937,16.6508958462609,9.76836837598858,0,10.1107319844362,0,9.44317581706116,0,10.0454343024024,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.0984616213514,4.14774588265564,16.0491773600471,9.76836837598858,0,10.1107319844362,0,8.7782606151954,0,9.2203109035249,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.6990454533553,5.42434405047532,17.9737468562354,9.76836837598858,0,10.1107319844362,0,10.4876669891317,0,10.7632398439418,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.2833045756231,4.89234002740654,17.6742691238396,9.76836837598858,0,10.1107319844362,0,10.0941805398895,0,10.5306565861504,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.9627084541819,4.74364219990962,17.1817747084541,9.76836837598858,0,10.1107319844362,0,9.90284731218626,0,10.6667999024958,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.2372701491345,5.19715757172474,17.2773827265442,9.76836837598858,0,10.1107319844362,0,10.073270061656,0,10.1133261442934,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.032361193331,5.0069382281159,17.057784158546,9.76836837598858,0,10.1107319844362,0,9.7268053450043,0,9.7847987829077,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.3938281683474,5.29913955965817,17.4885167770366,9.76836837598858,0,10.1107319844362,0,10.2403828362585,0,10.2931795664739,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.6034422257573,4.97755416623557,18.2293302852791,9.76836837598858,0,10.1107319844362,0,10.646582418573,0,11.8407531120104,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.709521093661,4.57386095979741,16.8451812275246,9.76836837598858,0,10.1107319844362,0,9.5119213723883,0,9.8728979181668,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.9381492749351,4.77539149883983,17.1009070510303,9.76836837598858,0,10.1107319844362,0,9.35839003618209,0,8.96502820310905,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.0548307010209,4.11631788368028,15.9933435183614,9.76836837598858,0,10.1107319844362,0,8.87158933382579,0,9.43941790730565,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.4730717484876,4.83997852934213,18.106164967633,9.76836837598858,0,10.1107319844362,0,10.3705362193217,0,11.2040837955357,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,12.6692637866179,5.75472971390761,19.5837978593282,9.76836837598858,0,10.1107319844362,0,11.399384045044,0,11.6246420655904,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.7493244456647,5.12740373940991,18.3712451519194,9.76836837598858,0,10.1107319844362,0,10.8194508945344,0,11.9767838721245,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.5383023675925,5.64600255507877,17.4306021801063,9.76836837598858,0,10.1107319844362,0,10.2254977483842,0,9.78512796884505,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.5631969050875,4.44244987142248,16.6839439387525,9.76836837598858,0,10.1107319844362,0,9.22890499556575,0,9.26804018339725,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.9031061737693,4.89271230021094,16.9135000473277,9.76836837598858,0,10.1107319844362,0,9.79625407777839,0,9.92695099796791,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.2707470648786,4.58626429282201,17.9552298369352,9.76836837598858,0,10.1107319844362,0,10.2935889337565,0,11.5118415267816,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.5209892629367,4.73499709580909,16.3069814300644,9.76836837598858,0,10.1107319844362,0,9.43345268600848,0,9.42772375493356,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.0730118907717,5.07725513308186,17.0687686484615,9.76836837598858,0,10.1107319844362,0,10.0291640840282,0,10.5008091875196,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,9.86809042223539,4.1059676691976,15.6302131752732,9.76836837598858,0,10.1107319844362,0,8.84601874867255,0,9.43684840526716,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.2005635566823,5.15944638578688,17.2416807275777,9.76836837598858,0,10.1107319844362,0,9.84982059931817,0,9.61380140845685,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,12.8268203731717,6.14895347578981,19.5046872705537,9.76836837598858,0,10.1107319844362,0,11.7297756192319,0,12.2455685277833,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.3192975612581,4.54297019903013,16.0956249234861,9.76836837598858,0,10.1107319844362,0,9.20831922008464,0,9.1304293412981,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,9.54604868017559,3.70854487996788,15.3835524803833,9.76836837598858,0,10.1107319844362,0,8.41577582939783,0,8.74211159883314,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,9.68485120656295,4.05390412783934,15.3157982852866,9.76836837598858,0,10.1107319844362,0,8.44409448950076,0,8.25074907266859,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,12.0187043338803,5.59610588756779,18.4413027801928,9.76836837598858,0,10.1107319844362,0,10.7552282606472,0,10.6145370175808,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.0406399721827,4.82686898743677,17.2544109569286,9.76836837598858,0,10.1107319844362,0,9.83314241792819,0,10.1934934387908,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.875250889967,5.67766010202063,18.0728416779133,9.76836837598858,0,10.1107319844362,0,10.4571550486027,0,10.0370298993414,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,9.8869244162525,3.80393816690646,15.9699106655985,9.76836837598858,0,10.1107319844362,0,8.72900611372275,0,9.30334877476782,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.5351964446553,4.52830219903482,16.5420906902757,9.76836837598858,0,10.1107319844362,0,9.67068050321984,0,10.7968885413728,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.3819861286738,4.30711744259055,16.4568548147571,9.76836837598858,0,10.1107319844362,0,9.59690909901957,0,10.8066438421199,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.6569491534536,4.86520330360136,16.4486950033059,9.76836837598858,0,10.1107319844362,0,9.43204044801173,0,9.39845198934278,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,9.35661690260443,3.6180679782969,15.095165826912,9.76836837598858,0,10.1107319844362,0,8.30866738166904,0,8.84275311605805,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.7073565825129,5.52977313955247,17.8849400254733,9.76836837598858,0,10.1107319844362,0,10.4230901535766,0,10.2950365774086,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,12.823371449783,6.38138900058004,19.2653538989859,9.76836837598858,0,10.1107319844362,0,11.3601242599617,0,10.6436667434691,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,9.75728155006619,3.9143496778811,15.6002134222513,9.76836837598858,0,10.1107319844362,0,8.59666978169272,0,8.98806367980564,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.9425576397283,5.02705475182431,16.8580605276323,9.76836837598858,0,10.1107319844362,0,9.49548380476129,0,9.05492784645039,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.6423417750237,4.5463667771237,16.7383167729237,9.76836837598858,0,10.1107319844362,0,9.31859886491391,0,9.42858675035367,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,12.8245129581457,6.56116253422629,19.0878633820652,9.76836837598858,0,10.1107319844362,0,11.5239904038611,0,11.0135805056683,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.2346301482392,5.02088445673324,17.4483758397452,9.76836837598858,0,10.1107319844362,0,10.0444868455277,0,10.311833984912,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,13.3033335688656,6.81671536328846,19.7899517744428,9.76836837598858,0,10.1107319844362,0,12.1197658456325,0,12.0165834112702,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,13.1213515257196,6.37263325114531,19.8700698002938,9.76836837598858,0,10.1107319844362,0,12.0004120245842,0,12.192101316671,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.3678289608257,5.0442324742891,17.6914254473623,9.76836837598858,0,10.1107319844362,0,10.1812200248123,0,10.4979596884328,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.3577543521216,5.02363533098779,17.6918733732555,9.76836837598858,0,10.1107319844362,0,10.1269929585031,0,10.2981981301421,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.1480133450684,4.68595839799316,17.6100682921436,9.76836837598858,0,10.1107319844362,0,10.0498542588849,0,10.7552297787346,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.8126342311196,4.77757621570286,16.8476922465363,9.76836837598858,0,10.1107319844362,0,9.76433431514626,0,10.0977262992994,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.0171194097326,4.60323224429346,17.4310065751717,9.76836837598858,0,10.1107319844362,0,10.0343849053038,0,11.171098760555,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.8293374339342,4.55398871118728,17.1046861566812,9.76836837598858,0,10.1107319844362,0,9.35864827859508,0,9.05664635100921,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.5176501028096,4.51613777335356,16.5191624322656,9.76836837598858,0,10.1107319844362,0,9.48816704593967,0,9.75173969691493,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,9.72796731844018,4.27727079266398,15.1786638442164,9.76836837598858,0,10.1107319844362,0,8.38213746576554,0,7.98155152001106,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,9.57013197925083,3.56885155343622,15.5714124050654,9.76836837598858,0,10.1107319844362,0,8.43470999468573,0,9.16060724489416,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.4502968410297,5.13790456180514,17.7626891202543,9.76836837598858,0,10.1107319844362,0,10.4021449856143,0,10.9118598060196,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,9.90793438784432,3.91748149982711,15.8983872758615,9.76836837598858,0,10.1107319844362,0,8.67385076301265,0,9.29620214295442,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.8791269975677,4.59816249940997,17.1600914957254,9.76836837598858,0,10.1107319844362,0,9.68274451626226,0,9.89342252273955,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.6100101411889,5.15601512381632,18.0640051585615,9.76836837598858,0,10.1107319844362,0,10.2501650748333,0,10.2078215297776,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.6074245743608,4.4052900038848,16.8095591448369,9.76836837598858,0,10.1107319844362,0,9.6854626560603,0,10.4433911359429,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.9922407880705,4.95794156073504,17.026540015406,9.76836837598858,0,10.1107319844362,0,9.93048253837588,0,10.3627880613763,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.0767200635715,4.58422869661952,17.5692114305235,9.76836837598858,0,10.1107319844362,0,10.1253926195459,0,11.413567029055,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,11.7494103946477,5.38567883971437,18.1131419495811,9.76836837598858,0,10.1107319844362,0,10.3221418444193,0,10.2827356643486,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,10.2462506242451,4.46738571554686,16.0251155329432,9.76836837598858,0,10.1107319844362,0,9.27414386507414,0,9.82633906125184,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,9.85914498380553,3.95557523997926,15.7627147276318,9.76836837598858,0,10.1107319844362,0,9.01308356600619,0,10.0346144313159,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
9.74416726611097,0,0,9.74416726611097,10.3142041304503,4.16060190554111,16.4678063553595,12.155115985396,5.93882663769207,18.3714053330999,9.76836837598858,0,10.1107319844362,0,11.0125864020734,0,11.0142794275769,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,55
