"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,12.8900815597176,6.61827276613834,19.161890353297,10.1435128887432,0,9.62805656598749,0,11.4418555936812,0,10.5423282186525,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,11.0075760556645,4.66771238085525,17.3474397304738,10.1435128887432,0,9.62805656598749,0,9.64420745257981,0,9.74860387162703,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,11.0754065340138,5.0705780915736,17.0802349764539,10.1435128887432,0,9.62805656598749,0,9.00448316645333,0,7.77573799649056,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,10.5248979432549,4.19994746406771,16.849848422442,10.1435128887432,0,9.62805656598749,0,9.04020004013912,0,8.96833122272256,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,12.04562016095,5.76574151044061,18.3254988114595,10.1435128887432,0,9.62805656598749,0,10.4483583771843,0,9.70044450242855,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,10.1827546595125,4.51449423715759,15.8510150818673,10.1435128887432,0,9.62805656598749,0,8.39594721833216,0,7.55531728059377,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,13.459593709334,7.01080832279232,19.9083790958757,10.1435128887432,0,9.62805656598749,0,12.2097073875036,0,11.6073133848977,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,13.6823188692448,6.83784274692324,20.5267949915664,10.1435128887432,0,9.62805656598749,0,12.171312293786,0,11.6174773694077,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,11.6477397547932,5.79312653108353,17.5023529785029,10.1435128887432,0,9.62805656598749,0,10.1625789973922,0,9.34285454036804,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,12.7048552952524,6.29103744579973,19.118673144705,10.1435128887432,0,9.62805656598749,0,10.9480488646011,0,9.71201027139511,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,10.2306242110839,4.22277212725124,16.2384762949166,10.1435128887432,0,9.62805656598749,0,8.93751287031087,0,8.89116435697532,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,9.07281232670685,3.01596995563443,15.1296546977793,10.1435128887432,0,9.62805656598749,0,7.92642530165556,0,8.34345098268167,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,11.5572864488652,5.40525539266479,17.7093175050656,10.1435128887432,0,9.62805656598749,0,10.0355216995804,0,9.47173246007644,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,11.3091340824796,5.18501280940333,17.4332553555559,10.1435128887432,0,9.62805656598749,0,9.84882247369736,0,9.28394233272787,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,11.927653416833,5.79769288204153,18.0576139516245,10.1435128887432,0,9.62805656598749,0,10.6591015332938,0,10.1221637987591,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,12.1346499615318,5.86949432023406,18.3998056028296,10.1435128887432,0,9.62805656598749,0,10.4657058445708,0,9.55712545659378,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,11.0023609734446,4.80220739579073,17.2025145510985,10.1435128887432,0,9.62805656598749,0,9.73740240529438,0,9.56267757836447,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,12.9904639490885,6.41261444024243,19.5683134579345,10.1435128887432,0,9.62805656598749,0,11.6398855428695,0,11.1907308055194,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,12.7521791144916,6.22579652856902,19.2785617004142,10.1435128887432,0,9.62805656598749,0,11.3192592855681,0,10.7426268217811,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,13.0923242759657,6.51926644873756,19.6653821031938,10.1435128887432,0,9.62805656598749,0,11.900084539363,0,11.779302546171,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,13.8165602251604,7.05529786339134,20.5778225869294,10.1435128887432,0,9.62805656598749,0,12.1891884574737,0,11.0791488500777,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,11.8570519075189,5.53945902932177,18.174644785716,10.1435128887432,0,9.62805656598749,0,10.6960450588646,0,10.5546659261913,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,11.8133139031006,5.59173804388817,18.0348897623131,10.1435128887432,0,9.62805656598749,0,10.1823316667558,0,9.27856331821925,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,12.0931352200988,5.98865336870868,18.1976170714889,10.1435128887432,0,9.62805656598749,0,10.4898935221519,0,9.45166178108458,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,13.967542253079,7.0831508268626,20.8519336792954,10.1435128887432,0,9.62805656598749,0,12.3641782028762,0,11.6158675713832,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,11.3176956039824,5.39094284750768,17.2444483604572,10.1435128887432,0,9.62805656598749,0,9.90778245856299,0,9.25004561133295,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,13.2865084899715,6.77594065998668,19.7970763199563,10.1435128887432,0,9.62805656598749,0,11.8184757091074,0,10.8673798310533,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,13.0412117585981,6.69720511574939,19.3852184014468,10.1435128887432,0,9.62805656598749,0,11.5766834830979,0,10.5014736127105,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,10.6907056914823,4.60505753917655,16.776353843788,10.1435128887432,0,9.62805656598749,0,9.32717863132081,0,9.14602185934768,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,10.3297190461123,4.63991935006126,16.0195187421634,10.1435128887432,0,9.62805656598749,0,9.02599053859763,0,8.53237818683165,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,12.1050231282648,5.3985670920169,18.8114791645127,10.1435128887432,0,9.62805656598749,0,10.443163436417,0,9.78362090584826,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,11.51904584166,5.13041170641427,17.9076799769058,10.1435128887432,0,9.62805656598749,0,10.3573879128275,0,10.5224161939609,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,12.6551559729859,6.18393657946522,19.1263753665066,10.1435128887432,0,9.62805656598749,0,11.0661339619013,0,10.1511922242927,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,12.153606714743,5.61054804607521,18.6966653834109,10.1435128887432,0,9.62805656598749,0,10.5326156944485,0,10.1568858070592,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,11.7045656804853,5.25886859810003,18.1502627628706,10.1435128887432,0,9.62805656598749,0,10.2608014868079,0,10.0163288228744,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,11.7920700689089,5.62223103766401,17.9619091001538,10.1435128887432,0,9.62805656598749,0,10.2731911939394,0,9.52197504082942,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,10.6979786706447,5.38447325966288,16.0114840816266,10.1435128887432,0,9.62805656598749,0,8.93740369114672,0,7.66218321662167,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,12.1641662100813,5.79442050170506,18.5339119184576,10.1435128887432,0,9.62805656598749,0,11.0301357343439,0,10.9559480230154,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,11.3400654340696,5.20166651240752,17.4784643557316,10.1435128887432,0,9.62805656598749,0,9.64073297000184,0,8.92301256148583,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,12.0971615418426,5.90140506413463,18.2929180195505,10.1435128887432,0,9.62805656598749,0,10.6214183323954,0,9.91907110436225,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,12.8703029959327,6.0544020648593,19.6862039270061,10.1435128887432,0,9.62805656598749,0,11.8053083596226,0,12.3355811864666,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,11.7711968157532,5.22223451846628,18.3201591130401,10.1435128887432,0,9.62805656598749,0,10.6771156240669,0,10.9165442531634,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,11.2521332439901,5.15100400675476,17.3532624812254,10.1435128887432,0,9.62805656598749,0,9.89979046157753,0,9.59720154583263,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,13.3913063486829,6.897158463561,19.8854542338049,10.1435128887432,0,9.62805656598749,0,11.8391077328038,0,10.6774162612044,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,10.8900596620529,4.66802344938028,17.1120958747256,10.1435128887432,0,9.62805656598749,0,9.34943349450316,0,9.03282486442585,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,10.3526738325909,4.59237641435116,16.1129712508306,10.1435128887432,0,9.62805656598749,0,8.41414807978524,0,7.31358962262422,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,12.5148258628032,6.19612811553089,18.8335236100754,10.1435128887432,0,9.62805656598749,0,11.0993375519772,0,10.4299412878971,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,10.6426939553488,4.30074931781818,16.9846385928795,10.1435128887432,0,9.62805656598749,0,9.25813303695483,0,9.21405231578822,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,10.111946005453,3.59610043785072,16.6277915730552,10.1435128887432,0,9.62805656598749,0,8.84104229076566,0,9.24670813333055,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,12.1777869506077,5.43218061875653,18.9233932824589,10.1435128887432,0,9.62805656598749,0,10.6941409443618,0,10.2235749543018,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,10.6327366170391,5.11801379321068,16.1474594408675,10.1435128887432,0,9.62805656598749,0,9.35142475214766,0,9.02728771688473,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,12.8953371115829,5.94803324589347,19.8426409772724,10.1435128887432,0,9.62805656598749,0,11.2488375544254,0,10.9271924869132,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,10.3554658837597,4.19859955370344,16.5123322138159,10.1435128887432,0,9.62805656598749,0,8.93826673053229,0,8.87869209871647,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,10.6756383365416,4.57385549418468,16.7774211788986,10.1435128887432,0,9.62805656598749,0,9.44090875454341,0,9.66629586170406,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,13.8246098783953,7.24774058928187,20.4014791675087,10.1435128887432,0,9.62805656598749,0,12.2913979241764,0,11.2977892870441,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,12.8214885191761,6.28975434966405,19.3532226886882,10.1435128887432,0,9.62805656598749,0,11.4770515256007,0,11.1613073365537,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,10.2316470712306,4.27189250433914,16.1914016381221,10.1435128887432,0,9.62805656598749,0,8.53549331149893,0,7.79214960179958,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,11.7618875173762,5.08272806101276,18.4410469737397,10.1435128887432,0,9.62805656598749,0,10.4036352248249,0,10.3597118457444,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,11.9803669716777,6.08905510932949,17.8716788340259,10.1435128887432,0,9.62805656598749,0,10.5673672440557,0,9.56137649261355,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,11.4344880237287,5.41236535287172,17.4566106945856,10.1435128887432,0,9.62805656598749,0,10.0606828700826,0,9.52769207100299,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,11.7837928716382,5.37723520445733,18.190350538819,10.1435128887432,0,9.62805656598749,0,10.2674728279365,0,9.75173908869803,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,11.8722044105754,5.49912888273693,18.2452799384138,10.1435128887432,0,9.62805656598749,0,10.2863175279377,0,9.51624633717643,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,12.5094262661624,6.23371345958132,18.7851390727434,10.1435128887432,0,9.62805656598749,0,10.7108034516884,0,9.49007953000285,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,11.9516252604786,5.47380920899693,18.4294413119602,10.1435128887432,0,9.62805656598749,0,10.5448185458173,0,10.2756159524238,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,11.5699512127615,5.542626994894,17.5972754306291,10.1435128887432,0,9.62805656598749,0,10.1462339451339,0,9.51575360761633,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,13.1430335124738,6.78496763366292,19.5010993912847,10.1435128887432,0,9.62805656598749,0,11.6495371209589,0,10.4415443044683,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,9.2316508696343,3.94055916393601,14.5227425753326,10.1435128887432,0,9.62805656598749,0,7.64509027595247,0,6.86604901710746,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,11.8789905983473,5.58127952394824,18.1767016727464,10.1435128887432,0,9.62805656598749,0,10.4303506190815,0,9.89185136494477,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,11.4347371199141,5.22421810519542,17.6452561346329,10.1435128887432,0,9.62805656598749,0,9.92389370340165,0,9.38789450128276,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,12.2560692385267,5.60841049186987,18.9037279851836,10.1435128887432,0,9.62805656598749,0,10.864330618836,0,10.595710642582,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,10.6381085398453,4.68021670907476,16.5960003706159,10.1435128887432,0,9.62805656598749,0,9.31533596049911,0,9.11585027794416,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,10.108166754241,4.22694449277004,15.9893890157119,10.1435128887432,0,9.62805656598749,0,8.8995468025104,0,9.19419122733516,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,12.1268904356913,6.00605186367939,18.2477290077031,10.1435128887432,0,9.62805656598749,0,10.3422148674467,0,9.23396052690008,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,12.1889566888292,6.03888255003841,18.3390308276199,10.1435128887432,0,9.62805656598749,0,10.7641698729004,0,10.0841744423022,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,11.3568342066318,5.59104914274821,17.1226192705153,10.1435128887432,0,9.62805656598749,0,9.77487638590221,0,8.54930803352575,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,12.8074488824445,6.51413649337303,19.1007612715159,10.1435128887432,0,9.62805656598749,0,11.0411827702354,0,9.58630191280144,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,13.1558578304025,6.73421049122771,19.5775051695774,10.1435128887432,0,9.62805656598749,0,11.5346227141574,0,10.7611967088664,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,13.5337333847555,7.10475642676031,19.9627103427506,10.1435128887432,0,9.62805656598749,0,12.0657820664113,0,11.2104301439655,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,10.9927921189751,4.70812581830984,17.2774584196403,10.1435128887432,0,9.62805656598749,0,9.46762058587549,0,8.91900996276389,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,10.0108677670253,4.22791553054863,15.793820003502,10.1435128887432,0,9.62805656598749,0,8.52149630342049,0,8.09895601292352,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,12.104999343946,5.93455983025139,18.2754388576407,10.1435128887432,0,9.62805656598749,0,10.5451540674051,0,9.5795021063261,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,10.7363924892264,4.96344311159737,16.5093418668554,10.1435128887432,0,9.62805656598749,0,9.34627593960658,0,8.75187644626927,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,11.7453660079485,5.53218327980791,17.958548736089,10.1435128887432,0,9.62805656598749,0,10.2973154466086,0,10.090719668035,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,12.7866697279198,6.86683525832268,18.706504197517,10.1435128887432,0,9.62805656598749,0,11.0279606702944,0,9.31704030618655,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
10.3835737521631,0,0,10.3835737521631,NA,NA,NA,12.344274647135,5.925410197612,18.7631390966581,10.1435128887432,0,9.62805656598749,0,10.9334703669124,0,10.3540174383963,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,44
