"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,9.90956294878438,4.19853825529646,15.6205876422723,9.11042801035106,0,8.92823845015192,0,8.19187018650525,0,7.51869035294304,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,9.55217289589535,3.75464615483888,15.3496996369518,9.11042801035106,0,8.92823845015192,0,8.16970181882897,0,8.11348884670525,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,9.30790527069889,3.69527465849843,14.9205358828994,9.11042801035106,0,8.92823845015192,0,8.01781759421167,0,7.84181440912029,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,9.27882899427155,4.19818647934394,14.3594715091992,9.11042801035106,0,8.92823845015192,0,8.03555056623238,0,7.47446554525031,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.5289281912479,4.39576591802673,16.6620904644692,9.11042801035106,0,8.92823845015192,0,9.13878757164369,0,8.92315403855144,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,11.6496735145461,5.22679770121091,18.0725493278813,9.11042801035106,0,8.92823845015192,0,10.6233551351689,0,11.0106538732413,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,9.79349863695104,3.74021234953875,15.8467849243633,9.11042801035106,0,8.92823845015192,0,8.47537554830364,0,8.36620365852281,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,12.5508778319699,5.90527241283641,19.1964832511034,9.11042801035106,0,8.92823845015192,0,11.0775381747497,0,10.5875477714733,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,9.25079527256104,3.41440196455639,15.0871885805657,9.11042801035106,0,8.92823845015192,0,7.91374476288995,0,7.82020515112157,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.606046675143,4.7765472373293,16.4355461129567,9.11042801035106,0,8.92823845015192,0,9.1753316984131,0,8.57137680765036,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.0883203089181,4.73557795481709,15.4410626630191,9.11042801035106,0,8.92823845015192,0,8.45998608901214,0,7.49744509915265,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.625634223445,4.05400014635553,17.1972683005344,9.11042801035106,0,8.92823845015192,0,9.11819691445697,0,9.05828004597101,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,8.46171230982105,3.27270809365111,13.650716525991,9.11042801035106,0,8.92823845015192,0,6.80477826707557,0,6.32080654890409,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,9.70425435429318,3.64189322759128,15.7666154809951,9.11042801035106,0,8.92823845015192,0,8.25408991109704,0,8.18135686616186,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,11.8918925728312,5.82205841563789,17.9617267300244,9.11042801035106,0,8.92823845015192,0,10.4836752120445,0,10.0172049053118,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.0872759708575,4.04262371907727,16.1319282226378,9.11042801035106,0,8.92823845015192,0,8.37953711487799,0,7.88336279811677,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,12.2762939597292,5.99210171956402,18.5604861998945,9.11042801035106,0,8.92823845015192,0,10.8411788820677,0,9.9251707619715,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.0205077863167,3.96374646758442,16.0772691050489,9.11042801035106,0,8.92823845015192,0,8.92020377451285,0,9.12907511645618,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.1488827282341,4.16116222622548,16.1366032302427,9.11042801035106,0,8.92823845015192,0,8.94570698031756,0,9.26208280386603,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.6769293206339,4.90966162315029,16.4441970181175,9.11042801035106,0,8.92823845015192,0,9.11752785257922,0,8.2337503477909,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,9.86915611589836,3.74265750798866,15.9956547238081,9.11042801035106,0,8.92823845015192,0,8.96727224676599,0,9.8721778567635,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.3972136476832,4.72618917302655,16.0682381223399,9.11042801035106,0,8.92823845015192,0,8.69386583768995,0,7.88628686904645,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,11.1007654364546,5.14099956525497,17.0605313076543,9.11042801035106,0,8.92823845015192,0,9.56116590353382,0,8.81113105067538,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,9.95504288585482,3.75313084836095,16.1569549233487,9.11042801035106,0,8.92823845015192,0,8.64133879964785,0,8.81515416920939,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,12.8783077397646,6.27847783949642,19.4781376400329,9.11042801035106,0,8.92823845015192,0,11.4283835286033,0,10.7506533659932,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,11.0144809237468,4.43598486792658,17.5929769795671,9.11042801035106,0,8.92823845015192,0,9.69390106339223,0,9.82674421873901,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,9.20990151779981,3.81186793976915,14.6079350958305,9.11042801035106,0,8.92823845015192,0,8.03449689779637,0,7.98172130316109,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.0451425895955,4.23403818322577,15.8562469959653,9.11042801035106,0,8.92823845015192,0,8.93561749334105,0,9.01742677120984,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,9.18500727440123,3.65700812022606,14.7130064285764,9.11042801035106,0,8.92823845015192,0,7.80488652480229,0,7.6462144428856,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.0518005447404,4.29792462626091,15.80567646322,9.11042801035106,0,8.92823845015192,0,8.56290718060623,0,8.12667725759218,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,11.6213463054362,5.12930867703841,18.1133839338339,9.11042801035106,0,8.92823845015192,0,10.3758536076934,0,10.5932632706928,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,9.47216084523062,4.15389155840772,14.7904301320535,9.11042801035106,0,8.92823845015192,0,8.26446563927467,0,7.92259132471604,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,8.31605529196355,2.81751189417113,13.814598689756,9.11042801035106,0,8.92823845015192,0,6.9797616910491,0,6.74076416603131,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,9.07427467040127,3.56169440639198,14.5868549344106,9.11042801035106,0,8.92823845015192,0,8.06864003170221,0,8.37080208698897,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,9.02237120546994,3.84822788662302,14.1965145243169,9.11042801035106,0,8.92823845015192,0,7.31832371571321,0,6.44895148599639,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,9.52964543075265,3.48986269922323,15.5694281622821,9.11042801035106,0,8.92823845015192,0,7.91195372996817,0,7.64182078659367,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,11.0922278183515,5.0230425570292,17.1614130796738,9.11042801035106,0,8.92823845015192,0,9.51369211165859,0,8.94187001253811,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,11.7730128203268,5.12364402633195,18.4223816143217,9.11042801035106,0,8.92823845015192,0,10.2141131902378,0,9.98991441333321,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.3337840699632,4.25240810260575,16.4151600373206,9.11042801035106,0,8.92823845015192,0,9.28706294899773,0,9.80808536051753,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,11.0714270096795,4.84790611028822,17.2949479090708,9.11042801035106,0,8.92823845015192,0,9.78895220280656,0,9.79842915372168,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,8.21282278495176,2.97988015535435,13.4457654145492,9.11042801035106,0,8.92823845015192,0,7.04375654292613,0,7.14259919510426,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.9904987515132,4.6192753546999,17.3617221483264,9.11042801035106,0,8.92823845015192,0,9.76356304602469,0,9.83771256830378,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,11.2426268417519,4.84845897588853,17.6367947076153,9.11042801035106,0,8.92823845015192,0,9.92626280480713,0,9.84083222257841,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.584713569516,4.65337825741202,16.51604888162,9.11042801035106,0,8.92823845015192,0,9.37764980953132,0,9.32594352316042,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,12.0445696387345,5.61712388830959,18.4720153891593,9.11042801035106,0,8.92823845015192,0,10.6191430018406,0,10.0064403033658,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,9.4436584242572,3.33277318170375,15.5545436668107,9.11042801035106,0,8.92823845015192,0,8.03775692541694,0,8.31278486209159,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.5390038534758,4.49901620893795,16.5789914980137,9.11042801035106,0,8.92823845015192,0,9.09968588062415,0,8.66326489082074,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.3956667755943,4.14806412382693,16.6432694273616,9.11042801035106,0,8.92823845015192,0,9.30052000203001,0,9.6422629231945,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.0206263375077,4.21329430006012,15.8279583749554,9.11042801035106,0,8.92823845015192,0,8.95642747186871,0,9.04980314330707,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.6134808293939,4.65831163700641,16.5686500217813,9.11042801035106,0,8.92823845015192,0,9.26468118135293,0,9.03537413595635,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,9.86804389419261,3.64415245338577,16.0919353349995,9.11042801035106,0,8.92823845015192,0,8.20572368731542,0,8.03495854974373,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,11.604026351833,5.5013788220644,17.7066738816015,9.11042801035106,0,8.92823845015192,0,10.1071793685028,0,9.37278715361655,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.0480470892354,3.66042067535621,16.4356735031146,9.11042801035106,0,8.92823845015192,0,8.53016163849456,0,8.36640349883226,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,8.91579104342938,3.13258918143668,14.6989929054221,9.11042801035106,0,8.92823845015192,0,7.57498547246816,0,7.61375325807622,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,11.1982709468179,4.93907497842462,17.4574669152112,9.11042801035106,0,8.92823845015192,0,10.0135994380458,0,10.0922216822339,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,7.44982405675094,2.25503793956891,12.644610173933,9.11042801035106,0,8.92823845015192,0,6.25742068143056,0,6.39782529978122,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,9.34591023147976,3.62344891896938,15.0683715439901,9.11042801035106,0,8.92823845015192,0,8.04852643989494,0,8.03300497391135,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,9.26764127175114,3.4140875156253,15.121195027877,9.11042801035106,0,8.92823845015192,0,7.71423039610762,0,7.48364031288244,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.4773739668093,4.46018612282689,16.4945618107917,9.11042801035106,0,8.92823845015192,0,8.96998688155602,0,8.58424910709424,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,8.77420732803391,3.37025455411848,14.1781601019493,9.11042801035106,0,8.92823845015192,0,7.7725044953664,0,8.20750740076018,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.1115765365885,3.88786199804247,16.3352910751345,9.11042801035106,0,8.92823845015192,0,9.13506764973224,0,10.0277886096397,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,12.7875419951953,6.18491294107723,19.3901710493133,9.11042801035106,0,8.92823845015192,0,11.2835065608937,0,10.6730781699441,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,9.4556661785702,4.05608071942358,14.8552516377168,9.11042801035106,0,8.92823845015192,0,8.23563074144797,0,8.00173095741471,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.6906067109318,4.69152850627219,16.6896849155915,9.11042801035106,0,8.92823845015192,0,9.20958487251507,0,8.8506047330863,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.2775058314814,4.47112867149759,16.0838829914652,9.11042801035106,0,8.92823845015192,0,8.88264106046082,0,8.33597715923956,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,9.96195613168343,4.14715306967794,15.7767591936889,9.11042801035106,0,8.92823845015192,0,8.74834199715371,0,8.85918773980886,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,9.24386062973759,3.68209251871642,14.8056287407588,9.11042801035106,0,8.92823845015192,0,7.76603841004885,0,7.65709415161944,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,9.64829728621455,4.21497872566572,15.0816158467634,9.11042801035106,0,8.92823845015192,0,8.02682701324013,0,7.47711835936632,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.0482583522463,4.33847722143933,15.7580394830533,9.11042801035106,0,8.92823845015192,0,8.25840580870275,0,7.65508799756006,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,9.37534333064848,4.18795773336358,14.5627289279334,9.11042801035106,0,8.92823845015192,0,7.9942940840725,0,7.15414537428599,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,12.2071613913636,5.99709451534911,18.4172282673782,9.11042801035106,0,8.92823845015192,0,10.4569043592583,0,9.16732997415517,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,11.2297141007533,5.06094802891767,17.3984801725889,9.11042801035106,0,8.92823845015192,0,9.90557493941329,0,9.48253007156315,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.5164209282743,4.3124468282906,16.7203950282581,9.11042801035106,0,8.92823845015192,0,9.26554371022081,0,9.48814605324768,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,10.3317337000983,3.98425328996089,16.6792141102357,9.11042801035106,0,8.92823845015192,0,8.92212282412502,0,8.87744205641377,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,11.9904210243627,5.95448159243228,18.0263604562932,9.11042801035106,0,8.92823845015192,0,10.5940514271824,0,9.6689898168999,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,11.8791695038134,5.41012093486089,18.3482180727659,9.11042801035106,0,8.92823845015192,0,10.0130618766265,0,8.93504374410912,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
9.98253194568888,0,0,9.98253194568888,9.74834910634851,3.71503772516426,15.7816604875328,11.0891016535551,4.69423204054058,17.4839712665697,9.11042801035106,0,8.92823845015192,0,9.75094508048965,0,9.69317692898163,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,49
