"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,12.07440703876,5.51474103215692,18.6340730453631,10.8223726007147,0,10.9545087574947,0,10.6968358821165,0,10.339128502862,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.2347176339695,4.54216123629284,17.9272740316461,10.8223726007147,0,10.9545087574947,0,9.9171865006985,0,10.3167527049909,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,13.7145105937228,6.74478147942648,20.6842397080191,10.8223726007147,0,10.9545087574947,0,12.1965559076165,0,11.6961887787553,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.2755757769791,5.1665905809016,17.3845609730566,10.8223726007147,0,10.9545087574947,0,10.1474365269253,0,10.4975883567632,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.7443223788311,4.99634111397056,18.4923036436916,10.8223726007147,0,10.9545087574947,0,10.5470007565113,0,11.1285763981578,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.3698108459,4.81095314741299,17.9286685443869,10.8223726007147,0,10.9545087574947,0,9.89774029842237,0,9.81453704152064,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,10.3893485590327,4.04913558925485,16.7295615288106,10.8223726007147,0,10.9545087574947,0,9.2070240338845,0,9.66374972319965,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.6327302914619,5.29778019291345,17.9676803900103,10.8223726007147,0,10.9545087574947,0,10.555996111488,0,10.7864454051697,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,13.9298104697052,6.55283423979534,21.3067866996151,10.8223726007147,0,10.9545087574947,0,12.5608588881505,0,12.4809569842387,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.6575141710302,4.82631244616255,18.4887158958978,10.8223726007147,0,10.9545087574947,0,10.4889363098162,0,10.9035693818253,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.7856944948407,5.19256634167685,18.3788226480046,10.8223726007147,0,10.9545087574947,0,10.3486758458344,0,10.2506869771049,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,12.3455635446909,5.54327295787748,19.1478541315043,10.8223726007147,0,10.9545087574947,0,10.9394930186501,0,10.7989130071742,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,12.2566414244922,5.8209894000735,18.6922934489109,10.8223726007147,0,10.9545087574947,0,10.6262574429966,0,9.95794083815353,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.2182654906196,4.19704608277975,18.2394848984595,10.8223726007147,0,10.9545087574947,0,10.0604824312942,0,11.2291981848727,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,10.6272372950953,4.12316932021346,17.1313052699771,10.8223726007147,0,10.9545087574947,0,9.22214171458161,0,9.60562808402725,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.0873361867731,4.55279207614296,17.6218802974032,10.8223726007147,0,10.9545087574947,0,9.58883490354713,0,9.62807667792374,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,10.0055943690903,3.84393533327158,16.1672534049091,10.8223726007147,0,10.9545087574947,0,8.93100981658586,0,9.8265749741891,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,13.0436935111934,6.0342309002329,20.0531561221538,10.8223726007147,0,10.9545087574947,0,11.4931374224353,0,11.3678306363758,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,12.975962756827,6.2839361311137,19.6679893825404,10.8223726007147,0,10.9545087574947,0,10.9494087492108,0,9.74649178674693,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,12.2748309498492,5.8218299144319,18.7278319852665,10.8223726007147,0,10.9545087574947,0,10.9967547031011,0,10.8810097977901,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,10.8750691368864,4.08525772653307,17.6648805472398,10.8223726007147,0,10.9545087574947,0,9.42515260204507,0,9.65237165751754,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,13.1850553474401,6.34694223705912,20.023168457821,10.8223726007147,0,10.9545087574947,0,11.8613123237642,0,11.8002417249232,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.6804376516021,4.3471188610022,19.0137564422019,10.8223726007147,0,10.9545087574947,0,10.300630842543,0,10.9531394118266,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,13.8313673164206,6.79163511148267,20.8710995213585,10.8223726007147,0,10.9545087574947,0,12.5968097983256,0,12.5126867344817,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,12.6754698679306,5.70204277810452,19.6488969577567,10.8223726007147,0,10.9545087574947,0,11.2243952791569,0,11.5296735307314,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,9.66306668942752,3.53594664690004,15.790186731955,10.8223726007147,0,10.9545087574947,0,8.25407317023988,0,8.5975802412063,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.5541727778288,4.89945529879701,18.2088902568607,10.8223726007147,0,10.9545087574947,0,10.1773524570329,0,10.4332529906516,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,14.0316714511632,7.15216416154061,20.9111787407859,10.8223726007147,0,10.9545087574947,0,12.7912982172478,0,12.3738519252856,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.8681674169661,5.53275690669239,18.2035779272399,10.8223726007147,0,10.9545087574947,0,10.3302151518384,0,9.4575626843945,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.6333834258976,4.96593777185811,18.3008290799371,10.8223726007147,0,10.9545087574947,0,10.3376851473035,0,10.4030365794936,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,13.0801468309474,5.898734888715,20.2615587731798,10.8223726007147,0,10.9545087574947,0,11.5936876483589,0,11.3265377421211,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,10.0586805979072,4.04337230118839,16.0739888946261,10.8223726007147,0,10.9545087574947,0,8.91964702467054,0,9.22361699373188,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,13.8052659198536,6.65939545782032,20.9511363818869,10.8223726007147,0,10.9545087574947,0,12.694555360115,0,13.2074114740907,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,12.8223543669441,5.94559324126722,19.6991154926209,10.8223726007147,0,10.9545087574947,0,11.2099143325563,0,11.0936429349549,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,9.9573412144802,3.84759228121401,16.0670901477464,10.8223726007147,0,10.9545087574947,0,8.78664047643682,0,9.14441706945327,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.7436999920508,5.64467320841038,17.8427267756913,10.8223726007147,0,10.9545087574947,0,10.2850178773501,0,9.56374915314411,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,9.99241044380338,3.95401691684668,16.0308039707601,10.8223726007147,0,10.9545087574947,0,8.57978727412297,0,8.5572305142448,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,10.9192479361813,4.12931476622288,17.7091811061397,10.8223726007147,0,10.9545087574947,0,9.75280795827753,0,10.4378244554341,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,10.1315844009219,3.89729105843404,16.3658777434097,10.8223726007147,0,10.9545087574947,0,9.08494494380356,0,9.91172156785713,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.2129641139611,5.27031640169318,17.155611826229,10.8223726007147,0,10.9545087574947,0,9.68086181277972,0,8.96503936133413,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,10.5133986641611,4.07167126478476,16.9551260635374,10.8223726007147,0,10.9545087574947,0,9.17467494487856,0,9.41270695244426,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,10.2811340838729,3.6849523925742,16.8773157751717,10.8223726007147,0,10.9545087574947,0,9.04905154147418,0,9.7707187646281,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,12.4664117909748,6.17173384121398,18.7610897407357,10.8223726007147,0,10.9545087574947,0,10.8535078325713,0,9.92682220280694,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,13.2712440860047,5.90473826919057,20.6377499028188,10.8223726007147,0,10.9545087574947,0,11.8855591379724,0,12.0156001287382,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,13.0332695306963,5.90809225379183,20.1584468076008,10.8223726007147,0,10.9545087574947,0,11.8855762162424,0,12.6836444111058,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,12.1336963135347,5.2230578575087,19.0443347695607,10.8223726007147,0,10.9545087574947,0,10.7613812775018,0,10.9745959004905,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,12.358795515939,4.84278422161046,19.8748068102675,10.8223726007147,0,10.9545087574947,0,11.2163886042851,0,12.4918700205106,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,13.0217454493151,5.68273800054355,20.3607528980866,10.8223726007147,0,10.9545087574947,0,11.4464035115684,0,11.5642771210588,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,10.6106694972178,4.22799051243938,16.9933484819963,10.8223726007147,0,10.9545087574947,0,9.36622633154219,0,9.56165386150803,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,10.8942760222141,4.58984586658273,17.1987061778455,10.8223726007147,0,10.9545087574947,0,9.39639959944327,0,9.42692126016654,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,10.5464790232358,4.28710643587411,16.8058516105976,10.8223726007147,0,10.9545087574947,0,9.17497898443051,0,9.24997244661192,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,13.119300218216,6.36800032278421,19.8706001136478,10.8223726007147,0,10.9545087574947,0,11.9607119221923,0,11.9123251367223,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,13.9799252553891,6.79397022649972,21.1658802842784,10.8223726007147,0,10.9545087574947,0,12.3847574085291,0,12.0327510672399,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,10.3525067165691,3.89937813664798,16.8056352964901,10.8223726007147,0,10.9545087574947,0,9.13251047041022,0,9.32234992131377,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.584427266697,4.96700858078039,18.2018459526136,10.8223726007147,0,10.9545087574947,0,10.4523114214995,0,10.8548219955977,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,12.9458627774669,5.62033698835181,20.2713885665821,10.8223726007147,0,10.9545087574947,0,11.5954747514867,0,11.9348540675659,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,13.7040730301154,5.89677699966936,21.5113690605614,10.8223726007147,0,10.9545087574947,0,12.3878330328047,0,13.0202074901909,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.5018901788167,4.81691100813166,18.1868693495018,10.8223726007147,0,10.9545087574947,0,10.2431664532401,0,10.5815636990575,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.7000905646661,4.99339264044906,18.4067884888831,10.8223726007147,0,10.9545087574947,0,10.5416775535895,0,11.0727120368299,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.856792169859,5.39344761495221,18.3201367247657,10.8223726007147,0,10.9545087574947,0,10.4199507677854,0,10.0488435677466,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.0243080058597,4.74547856931431,17.3031374424051,10.8223726007147,0,10.9545087574947,0,9.56792597948913,0,9.47323945755873,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,10.8688639347247,4.23998582059419,17.4977420488551,10.8223726007147,0,10.9545087574947,0,9.47130810814785,0,9.53029526018717,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,12.5968965294579,6.29197079833625,18.9018222605795,10.8223726007147,0,10.9545087574947,0,11.3891961597117,0,11.2014315121131,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.131760887009,3.76990865596349,18.4936131180545,10.8223726007147,0,10.9545087574947,0,9.6284753320553,0,10.3744484210954,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.437480187362,4.91796636324217,17.9569940114819,10.8223726007147,0,10.9545087574947,0,10.1862185043208,0,10.2885745826142,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,13.9205167569954,6.5259874529939,21.3150460609968,10.8223726007147,0,10.9545087574947,0,12.4549090142746,0,12.2738153621842,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,13.5745641034233,6.72099787027401,20.4281303365725,10.8223726007147,0,10.9545087574947,0,12.0461586007403,0,11.7616280760907,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,12.028284773232,5.46798191527158,18.5885876311925,10.8223726007147,0,10.9545087574947,0,10.3949339013079,0,9.81528366097129,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.3267469806189,5.53711187936334,17.1163820818744,10.8223726007147,0,10.9545087574947,0,10.177328892522,0,9.82965896626769,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,10.4856865674037,4.18437209936143,16.787001035446,10.8223726007147,0,10.9545087574947,0,9.69591214697893,0,10.8927390656525,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,13.0009182587233,6.12527324605881,19.8765632713877,10.8223726007147,0,10.9545087574947,0,11.524871157069,0,11.3601095404483,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,12.4091606068469,5.46367199704033,19.3546492166535,10.8223726007147,0,10.9545087574947,0,11.379979879269,0,12.2647644173817,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,12.6200067099755,6.13498008853714,19.1050333314139,10.8223726007147,0,10.9545087574947,0,11.4323577747348,0,11.5631001229802,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,13.4543097556259,6.65242135887416,20.2561981523777,10.8223726007147,0,10.9545087574947,0,11.8090811455022,0,10.9802048874395,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,11.0293647094414,4.12084341430971,17.937886004573,10.8223726007147,0,10.9545087574947,0,10.0046481184009,0,11.0004256977112,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,10.0689829961787,3.97328945453354,16.1646765378239,10.8223726007147,0,10.9545087574947,0,8.75635998585174,0,8.93399619741777,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
9.78553486030389,0,0,9.78553486030389,11.4482339320743,4.71688446011607,18.1795834040326,12.2064957333868,5.98160974489641,18.4313817218772,10.8223726007147,0,10.9545087574947,0,10.8895460825953,0,10.3218324621565,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,28
