"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,10.4740298069117,4.52171551479359,16.4263440990298,9.92668961382043,0,9.8610932101436,0,9.02844279305024,0,8.92443100028526,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,12.9827617320175,6.48907984318267,19.4764436208523,9.92668961382043,0,9.8610932101436,0,11.8610436737333,0,11.8094943106319,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,10.8264420200783,4.44345885322902,17.2094251869276,9.92668961382043,0,9.8610932101436,0,9.84344229306361,0,10.567205837547,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,10.6510946903206,4.54503399076632,16.7571553898749,9.92668961382043,0,9.8610932101436,0,9.61553258211531,0,9.88557764572041,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,12.2475221578509,5.62895235711817,18.8660919585836,9.92668961382043,0,9.8610932101436,0,11.1269331819596,0,11.8112211076526,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.0790049562234,5.11685925046191,17.0411506619848,9.92668961382043,0,9.8610932101436,0,9.52894610091271,0,9.17142839091117,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,9.92921397406551,3.61260266447493,16.2458252836561,9.92668961382043,0,9.8610932101436,0,8.80588380971307,0,9.67245652696437,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.1561417514037,5.07542459195867,17.2368589108487,9.92668961382043,0,9.8610932101436,0,9.54133366132895,0,8.79435091661797,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.1287490064895,5.15471907394279,17.1027789390363,9.92668961382043,0,9.8610932101436,0,9.93141690687413,0,9.83748771799573,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.4047192787504,5.31126510055988,17.4981734569408,9.92668961382043,0,9.8610932101436,0,10.0219609115714,0,9.89038546002373,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.1747257085094,5.10154753504612,17.2479038819726,9.92668961382043,0,9.8610932101436,0,9.9526868012054,0,9.80119529524536,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.7007616236766,5.52304084116082,17.8784824061925,9.92668961382043,0,9.8610932101436,0,10.2003715184451,0,9.656430016819,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,10.0894051212484,4.29350857432965,15.8853016681672,9.92668961382043,0,9.8610932101436,0,8.8265923987104,0,8.73408831338456,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,8.88156064249413,3.45577084468248,14.3073504403058,9.92668961382043,0,9.8610932101436,0,7.49896155095495,0,7.12521412716312,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.876812320656,5.62273197726361,18.1308926640483,9.92668961382043,0,9.8610932101436,0,10.1254754302131,0,9.09960404440781,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.214396653226,5.07460422376638,17.3541890826856,9.92668961382043,0,9.8610932101436,0,9.88475027182988,0,9.65714627494863,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,9.8986610890796,3.94249740519435,15.8548247729649,9.92668961382043,0,9.8610932101436,0,8.77536584837877,0,8.9733381868434,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,10.2245315574794,4.21115863188649,16.2379044830724,9.92668961382043,0,9.8610932101436,0,8.94417091152388,0,8.97736676682521,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,9.78029093463979,3.45451378691498,16.1060680823646,9.92668961382043,0,9.8610932101436,0,8.59830187230144,0,9.13724841664973,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,10.6908488643734,4.33316440460107,17.0485333241458,9.92668961382043,0,9.8610932101436,0,9.62986974091279,0,10.3054027704169,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,9.86520351914088,3.83457562579977,15.895831412482,9.92668961382043,0,9.8610932101436,0,8.5587308317553,0,8.58366375989019,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,9.75637948895491,3.81211083538988,15.70064814252,9.92668961382043,0,9.8610932101436,0,8.11680658746137,0,7.61569914559517,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,9.98717988018838,4.61881996754518,15.3555397928316,9.92668961382043,0,9.8610932101436,0,8.59077581782568,0,7.93112116661775,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,10.9545423503938,5.07305503945912,16.8360296613285,9.92668961382043,0,9.8610932101436,0,9.75233177077354,0,9.75813634394642,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.8098976781771,5.5967947472887,18.0230006090655,9.92668961382043,0,9.8610932101436,0,10.8207767642854,0,11.3015258601382,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,12.9132743694831,6.45729936686203,19.3692493721041,9.92668961382043,0,9.8610932101436,0,11.5757417168737,0,11.1869286719844,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,12.0476781391581,5.55458449007406,18.5407717882422,9.92668961382043,0,9.8610932101436,0,10.7125761327492,0,10.6554284599941,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.2043011625278,4.90773034302369,17.5008719820318,9.92668961382043,0,9.8610932101436,0,9.63563549718023,0,9.24859553897814,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,10.8807075446045,4.67120264762837,17.0902124415807,9.92668961382043,0,9.8610932101436,0,9.69920042413418,0,9.85652893329974,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.7304701097843,5.03391952323761,18.4270206963311,9.92668961382043,0,9.8610932101436,0,10.4766647660778,0,10.7301675006125,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,10.3348627395212,4.20924521672588,16.4604802623165,9.92668961382043,0,9.8610932101436,0,8.89065875931982,0,8.97118083728466,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,10.4930772658862,4.45178497977695,16.5343695519954,9.92668961382043,0,9.8610932101436,0,9.14417610712347,0,9.10998784025466,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.0670464051986,4.73031552274654,17.4037772876506,9.92668961382043,0,9.8610932101436,0,10.036234673272,0,10.4514599480174,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,8.81051087249584,3.71575520811303,13.9052665368786,9.92668961382043,0,9.8610932101436,0,7.8230431406413,0,7.86521250507773,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,10.2020146661129,3.98821796086176,16.4158113713641,9.92668961382043,0,9.8610932101436,0,8.81339789150077,0,8.77291717647079,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,10.9543489664699,4.95183323572974,16.9568646972102,9.92668961382043,0,9.8610932101436,0,9.71643410457322,0,9.47213966718767,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,10.8501521555966,5.15500183207283,16.5453024791205,9.92668961382043,0,9.8610932101436,0,9.78266359655489,0,9.6174260087585,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,9.90130524922219,4.49813114903352,15.3044793494109,9.92668961382043,0,9.8610932101436,0,8.59999141621737,0,8.13341478743683,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,9.63582796377818,3.92810502179186,15.3435509057645,9.92668961382043,0,9.8610932101436,0,8.16829452588724,0,7.98092835613457,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,10.3902077344022,4.13060524337166,16.6498102254327,9.92668961382043,0,9.8610932101436,0,9.36351151686977,0,10.190743802818,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,12.3193233493062,6.21267398392673,18.4259727146856,9.92668961382043,0,9.8610932101436,0,10.7315118362954,0,9.88153391165259,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,10.035884140681,3.97529068615772,16.0964775952043,9.92668961382043,0,9.8610932101436,0,8.9086344606922,0,9.46073737490279,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.7752092390008,5.82771985863336,17.7226986193682,9.92668961382043,0,9.8610932101436,0,10.1953219097233,0,9.43395356307033,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.4137333998251,5.14840808319103,17.6790587164592,9.92668961382043,0,9.8610932101436,0,9.70799411366337,0,9.30545956356584,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,12.7528586477346,6.30006365398332,19.2056536414859,9.92668961382043,0,9.8610932101436,0,11.5412980535451,0,11.4691393032817,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.0745397694804,4.71941960696271,17.4296599319981,9.92668961382043,0,9.8610932101436,0,9.96784747148298,0,10.4732432468784,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,10.6342887904308,4.3916540586332,16.8769235222284,9.92668961382043,0,9.8610932101436,0,9.37945627308835,0,9.63058459746705,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,12.0565870007329,5.60358508630359,18.5095889151623,9.92668961382043,0,9.8610932101436,0,10.7198981010774,0,10.6505427550041,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,10.6942638066925,4.82731389824702,16.561213715138,9.92668961382043,0,9.8610932101436,0,8.96971077792545,0,8.43173716341364,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.1597763769683,4.89321900541524,17.4263337485214,9.92668961382043,0,9.8610932101436,0,9.97160518816508,0,10.2555634986326,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,9.97285087959468,4.42731462986009,15.5183871293293,9.92668961382043,0,9.8610932101436,0,8.90135557576929,0,8.85916783431134,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,12.7698085351411,5.76201049724834,19.7776065730339,9.92668961382043,0,9.8610932101436,0,11.6873972681096,0,12.4355237696863,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,12.7170499650814,6.32031086830117,19.1137890618616,9.92668961382043,0,9.8610932101436,0,11.332504065078,0,11.0742231592494,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,9.44841558169944,3.46484317277066,15.4319879906282,9.92668961382043,0,9.8610932101436,0,8.01885928744451,0,7.86666771704259,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.6737051830309,5.1916408999378,18.155769466124,9.92668961382043,0,9.8610932101436,0,10.3463811626476,0,9.90803866159506,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,10.2164973705146,4.25037007418692,16.1826246668422,9.92668961382043,0,9.8610932101436,0,8.89780939832993,0,8.95401169194706,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.0104317212619,4.88381305918819,17.1370503833356,9.92668961382043,0,9.8610932101436,0,9.82448339597525,0,9.913380308621,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,13.5262065740629,6.83209312589367,20.2203200222322,9.92668961382043,0,9.8610932101436,0,12.1838942147312,0,11.6505171378335,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,10.4804238315346,4.50446789145503,16.4563797716142,9.92668961382043,0,9.8610932101436,0,9.08367680967421,0,9.01308834808062,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,10.3299959813689,4.41899733559921,16.2409946271386,9.92668961382043,0,9.8610932101436,0,9.16207838543634,0,9.40174042725166,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.9419812438781,4.95669764137577,18.9272648463805,9.92668961382043,0,9.8610932101436,0,10.7141937671854,0,11.3492328669319,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,10.4883287484976,4.65008745725331,16.3265700397419,9.92668961382043,0,9.8610932101436,0,9.337090366484,0,9.44966081953767,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.0508632189159,4.70505540036186,17.3966710374699,9.92668961382043,0,9.8610932101436,0,9.74047336173659,0,9.53958291134352,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,9.88801524986443,3.7977387771646,15.9782917225643,9.92668961382043,0,9.8610932101436,0,8.3953591286088,0,8.51749056745291,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.2205299760818,5.05844171739059,17.382618234773,9.92668961382043,0,9.8610932101436,0,10.0672371782179,0,10.1784355835453,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,10.7902090386838,4.74709165713532,16.8333264202322,9.92668961382043,0,9.8610932101436,0,9.4464377228342,0,9.29992462414641,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,10.3901917931623,4.36872217308575,16.4116614132389,9.92668961382043,0,9.8610932101436,0,8.955839685276,0,8.61423788849959,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,13.5330727808824,6.97482279318043,20.0913227685844,9.92668961382043,0,9.8610932101436,0,11.9731286279962,0,11.0262311523868,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.233776212061,5.06646478635478,17.4010876377673,9.92668961382043,0,9.8610932101436,0,9.95577574683321,0,9.68022890582767,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.8286071020744,5.30247601494682,18.354738189202,9.92668961382043,0,9.8610932101436,0,10.5231699211038,0,10.4103639836746,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.6830691597676,5.28237506884946,18.0837632506857,9.92668961382043,0,9.8610932101436,0,10.4140431708161,0,10.4094572523097,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,10.5399732996749,4.70909006180785,16.370856537542,9.92668961382043,0,9.8610932101436,0,9.0679901945207,0,8.63802300035739,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,12.2220605663274,5.60719820955024,18.8369229231046,9.92668961382043,0,9.8610932101436,0,10.9451178092557,0,11.1461341002353,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,12.2707411102701,5.66043397194763,18.8810482485925,9.92668961382043,0,9.8610932101436,0,11.0059387353426,0,10.9749583474915,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.8725581337095,5.45243013555759,18.2926861318614,9.92668961382043,0,9.8610932101436,0,10.5218052901416,0,10.0933636974538,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,11.0890917985651,5.36598825180604,16.8121953453241,9.92668961382043,0,9.8610932101436,0,9.27405953958189,0,8.49469024272175,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
10.2920514935474,0,0,10.2920514935474,10.5354127581142,4.3549375652697,16.7158879509588,9.80655375440025,3.81977412403751,15.793333384763,9.92668961382043,0,9.8610932101436,0,8.54655525958676,0,8.76893556818577,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,71
