"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.9188930685413,4.69616372657968,17.1416224105029,8.75909243427675,0,8.90054950069203,0,9.47228680154756,0,9.2173371608218,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.2372070685533,4.33887536099239,16.1355387761142,8.75909243427675,0,8.90054950069203,0,8.62387892594996,0,8.13451444425926,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.03438621884501,3.44784632859731,14.6209261090927,8.75909243427675,0,8.90054950069203,0,7.97324306558965,0,8.33606924264225,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,8.09790124583462,2.34097788596752,13.8548246057017,8.75909243427675,0,8.90054950069203,0,7.00937876384077,0,7.84362961899841,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.3070269387176,4.09931051174797,16.5147433656871,8.75909243427675,0,8.90054950069203,0,9.23991293733537,0,9.74992485466631,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,11.0840689683469,4.41287385809269,17.7552640786011,8.75909243427675,0,8.90054950069203,0,9.96304334483668,0,11.0221206477402,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.23485494632821,3.47907270389687,14.9906371887596,8.75909243427675,0,8.90054950069203,0,7.44152035208484,0,7.07552500904171,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.0670613242463,4.34162239811127,15.7925002503813,8.75909243427675,0,8.90054950069203,0,8.86780058008492,0,8.94837622593105,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.85194110813194,3.9099164963323,15.7939657199316,8.75909243427675,0,8.90054950069203,0,8.25905825847181,0,8.03241543706662,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.7178288333086,4.72768874767682,16.7079689189403,8.75909243427675,0,8.90054950069203,0,9.11301951317102,0,8.7521607568389,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.23105612373723,3.46430326655294,14.9978089809215,8.75909243427675,0,8.90054950069203,0,7.73652098913134,0,7.68147109253387,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.77052717258518,4.12866979928272,15.4123845458877,8.75909243427675,0,8.90054950069203,0,8.26530005817397,0,7.91985229870823,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.83944742897056,3.95457129290773,15.7243235650334,8.75909243427675,0,8.90054950069203,0,8.52286754331378,0,8.49102849515181,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.0262084284533,4.03439715183801,16.0180197050686,8.75909243427675,0,8.90054950069203,0,8.7574223206308,0,8.68948700136965,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.65364955751863,4.10503864460904,15.2022604704282,8.75909243427675,0,8.90054950069203,0,8.40374809585951,0,8.17678994206811,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.50359784907083,3.94437235103243,15.0628233471092,8.75909243427675,0,8.90054950069203,0,7.92251426968265,0,7.37383044878261,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.1799564646655,3.89351324117003,16.466399688161,8.75909243427675,0,8.90054950069203,0,9.02724715241344,0,9.64995598596828,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.79661543682935,3.57054265779372,16.022688215865,8.75909243427675,0,8.90054950069203,0,8.39644010571731,0,8.71744140331005,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.95881991760035,3.79641427582491,16.1212255593758,8.75909243427675,0,8.90054950069203,0,8.64184593168165,0,8.80813076764714,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,11.13970270608,5.01949884625532,17.2599065659046,8.75909243427675,0,8.90054950069203,0,9.66126981577053,0,9.30990514332689,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.7403452710292,4.77183168581282,16.7088588562457,8.75909243427675,0,8.90054950069203,0,9.0508628194092,0,8.21395949311133,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,8.73020496853392,3.288970579305,14.1714393577628,8.75909243427675,0,8.90054950069203,0,7.3339016649195,0,7.20602878647592,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.3499586233859,3.89008621047469,14.8098310362971,8.75909243427675,0,8.90054950069203,0,8.03347684307571,0,7.87301523572697,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,8.40598108761606,2.37937784656561,14.4325843286665,8.75909243427675,0,8.90054950069203,0,7.05634824877316,0,7.37639666572059,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,11.108479312284,4.75012441713081,17.4668342074372,8.75909243427675,0,8.90054950069203,0,9.64715059999592,0,9.61418958467485,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,11.3879097813546,4.79614437525435,17.9796751874549,8.75909243427675,0,8.90054950069203,0,10.3197759890493,0,11.0288875225041,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.1401136809501,4.20487560724513,16.075351754655,8.75909243427675,0,8.90054950069203,0,8.84509515526859,0,8.90640699903006,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,11.5436389919877,5.21534223308125,17.8719357508942,8.75909243427675,0,8.90054950069203,0,9.97303204541316,0,9.73470789654971,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.42437516869294,3.5860277658465,15.2627225715394,8.75909243427675,0,8.90054950069203,0,8.40049086072307,0,9.08117479634946,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.77283968103774,3.34951294045257,16.1961664216229,8.75909243427675,0,8.90054950069203,0,8.59246609512596,0,9.20319645113963,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.7869927955166,4.78974367781545,16.7842419132178,8.75909243427675,0,8.90054950069203,0,9.54154387581604,0,9.69151112835168,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.7345199120863,4.63760770336286,16.8314321208097,8.75909243427675,0,8.90054950069203,0,9.34853701030615,0,9.03075685131963,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.97718059226936,4.17103840335197,15.7833227811868,8.75909243427675,0,8.90054950069203,0,8.61738205835088,0,8.51470246536882,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.97785669062927,4.10553954142784,15.8501738398307,8.75909243427675,0,8.90054950069203,0,8.87013039021726,0,9.15133074327354,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.3777935202661,4.30524284893117,16.450344191601,8.75909243427675,0,8.90054950069203,0,9.07171472875269,0,9.37749618863495,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.14685229748941,2.86626581443991,15.4274387805389,8.75909243427675,0,8.90054950069203,0,7.96713415875785,0,8.69610671100924,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.59199493919767,3.48958718224904,15.6944026961463,8.75909243427675,0,8.90054950069203,0,8.24274383388481,0,8.46322222039093,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.81946205265212,3.94915079146779,15.6897733138364,8.75909243427675,0,8.90054950069203,0,8.53020265317519,0,8.3140970158511,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,11.3292086051588,4.74571295324351,17.912704257074,8.75909243427675,0,8.90054950069203,0,10.1447429264132,0,10.6454559832208,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,11.3422535482522,4.77752123877203,17.9069858577325,8.75909243427675,0,8.90054950069203,0,10.1863299152201,0,10.9548814995127,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.613134825332,4.64548622499145,16.5807834256726,8.75909243427675,0,8.90054950069203,0,9.28003897580791,0,9.18358700226682,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.20620482837546,3.92032654815273,14.4920831085982,8.75909243427675,0,8.90054950069203,0,7.51679300135211,0,6.88296563491473,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.48444410429847,3.90788965860147,15.0609985499955,8.75909243427675,0,8.90054950069203,0,7.92030077723845,0,7.34410377908369,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.2991354091325,4.41284258942121,16.1854282288437,8.75909243427675,0,8.90054950069203,0,9.05370141507141,0,9.06131643612216,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.4954104165219,3.95144272167743,17.0393781113663,8.75909243427675,0,8.90054950069203,0,9.5112961007113,0,10.4861713984893,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.9569601078893,4.4765376367399,17.4373825790387,8.75909243427675,0,8.90054950069203,0,9.52824700252271,0,9.43152320185843,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.4925864841889,4.19187266680898,16.7933003015689,8.75909243427675,0,8.90054950069203,0,9.31842142567476,0,10.0532804577096,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,12.3536761557588,5.97918428473674,18.7281680267808,8.75909243427675,0,8.90054950069203,0,11.2858653739835,0,11.4735420418318,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.10919512079954,3.29970417681672,14.9186860647824,8.75909243427675,0,8.90054950069203,0,7.82523660982539,0,8.08131979051537,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.1423178084053,4.09959937875023,16.1850362380604,8.75909243427675,0,8.90054950069203,0,8.26506908528478,0,7.66865683369367,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.19137148480625,3.78183280901952,14.600910160593,8.75909243427675,0,8.90054950069203,0,8.09777590710149,0,8.19130562919504,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,12.4651010409302,6.11111213495329,18.819089946907,8.75909243427675,0,8.90054950069203,0,10.9448235367142,0,10.2739283467958,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.95679532639231,3.51682967364723,16.3967609791374,8.75909243427675,0,8.90054950069203,0,8.50132550368129,0,8.52396813663191,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.2456483227822,3.98413490788745,16.5071617376769,8.75909243427675,0,8.90054950069203,0,9.05226377583979,0,9.45513882494469,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,11.0504636397635,5.00743082792316,17.0934964516038,8.75909243427675,0,8.90054950069203,0,9.3978678214473,0,8.7507821297539,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.40916490187904,3.69997117418795,15.1183586295701,8.75909243427675,0,8.90054950069203,0,7.73426818835201,0,7.2016253885071,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.99431427599426,4.34775841215317,15.6408701398354,8.75909243427675,0,8.90054950069203,0,8.76474137754157,0,8.62428057549572,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.1944302808232,4.85722973984124,15.5316308218052,8.75909243427675,0,8.90054950069203,0,8.8394195765096,0,8.28772367086939,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,12.6593304877778,5.48669507010858,19.831965905447,8.75909243427675,0,8.90054950069203,0,11.0960157414651,0,11.1686181427604,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.52141152679247,3.26287650838731,15.7799465451976,8.75909243427675,0,8.90054950069203,0,8.08673672347937,0,8.00553895048647,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,11.0157224425207,5.04832698617189,16.9831178988695,8.75909243427675,0,8.90054950069203,0,9.5846238979319,0,9.33475096418407,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.89851552663856,3.77063337902398,16.0263976742531,8.75909243427675,0,8.90054950069203,0,8.43926817507018,0,8.5885441859332,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,11.5847705560835,5.10443466392603,18.0651064482409,8.75909243427675,0,8.90054950069203,0,10.222151989445,0,10.293034450534,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.21227409125654,3.39686675267651,15.0276814298366,8.75909243427675,0,8.90054950069203,0,8.16295387437834,0,8.5757814749085,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.48792792779867,3.59937412876502,15.3764817268323,8.75909243427675,0,8.90054950069203,0,8.02488031301952,0,8.01173370871008,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.0198817325947,3.42530825040934,16.61445521478,8.75909243427675,0,8.90054950069203,0,8.66851396905256,0,9.32748915405227,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.12387128330658,3.33383736720933,14.9139051994038,8.75909243427675,0,8.90054950069203,0,8.27228919756837,0,9.25136108310748,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.7432630031314,4.28921544480562,17.1973105614572,8.75909243427675,0,8.90054950069203,0,9.35125259399617,0,9.63888675955659,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,11.7061616694488,4.74713227060566,18.6651910682918,8.75909243427675,0,8.90054950069203,0,10.5426422297742,0,11.2795434065621,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.7414373608648,4.21017307314184,17.2727016485878,8.75909243427675,0,8.90054950069203,0,9.27631951290214,0,9.39992381320495,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,11.2506657199172,5.57479690332335,16.9265345365111,8.75909243427675,0,8.90054950069203,0,9.60269609767003,0,8.53732071692915,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.73983001488358,4.5894513619348,14.8902086678324,8.75909243427675,0,8.90054950069203,0,8.14184067431131,0,7.18891815457446,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,8.93324175650459,2.60345273112746,15.2630307818817,8.75909243427675,0,8.90054950069203,0,7.7591727716531,0,8.49666746692784,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.4177923015612,3.79366649767734,17.041918105445,8.75909243427675,0,8.90054950069203,0,9.32347931373687,0,10.0703841786068,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,10.030885547438,4.67290707859866,15.3888640162773,8.75909243427675,0,8.90054950069203,0,8.49604755390333,0,7.67600952483148,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,11.4173768080341,4.99121466313859,17.8435389529297,8.75909243427675,0,8.90054950069203,0,10.3540255086309,0,11.2766972505809,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
9.69335709846696,0,0,9.69335709846696,9.38110486488053,3.26614915420898,15.4960605755521,9.33245964069054,3.57650639483032,15.0884128865508,8.75909243427675,0,8.90054950069203,0,8.08193583947235,0,8.10021358601311,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,77
