"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.2889782363705,5.02197802006948,17.5559784526716,10.422931880349,0,11.2973290993718,0,10.0122642488808,0,10.0549556612293,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,10.7887382324159,4.73367887166892,16.8437975931629,10.422931880349,0,11.2973290993718,0,9.95385116320784,0,10.6510488058425,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,10.2235686655819,4.58912968675569,15.8580076444081,10.422931880349,0,11.2973290993718,0,9.1845717322407,0,9.50727469808693,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.9299764916724,4.89887863532453,18.9610743480203,10.422931880349,0,11.2973290993718,0,11.027891109181,0,12.4922138846854,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.1309756258075,4.72574191679593,17.5362093348191,10.422931880349,0,11.2973290993718,0,9.98470302306521,0,10.6713013563997,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,12.325207339791,5.35977382117767,19.2906408584043,10.422931880349,0,11.2973290993718,0,11.2660661460299,0,12.1957013350935,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,12.9413235581409,6.45383295329476,19.4288141629871,10.422931880349,0,11.2973290993718,0,12.1597589525863,0,13.0624362976089,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.99318803214,5.1117602199276,18.8746158443525,10.422931880349,0,11.2973290993718,0,10.9832066974622,0,12.2409257054951,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,12.9556360215154,6.6207371582559,19.290534884775,10.422931880349,0,11.2973290993718,0,11.8794500100017,0,11.7584926979603,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.8827375148214,4.71451601059588,19.0509590190469,10.422931880349,0,11.2973290993718,0,10.9884081222382,0,12.7711363130974,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,10.9210724379034,5.05012964108593,16.7920152347209,10.422931880349,0,11.2973290993718,0,9.85192868371317,0,9.91035938317595,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,12.4330608088687,5.87218449254296,18.9939371251944,10.422931880349,0,11.2973290993718,0,11.5126637738628,0,12.7065570549825,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.5856812546559,5.29398939330673,17.877373116005,10.422931880349,0,11.2973290993718,0,10.6908197276643,0,11.4383420287727,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,12.5437543020073,5.88994959799076,19.1975590060238,10.422931880349,0,11.2973290993718,0,11.5138935723275,0,11.9589079583104,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,12.2961527526662,6.11024449708509,18.4820610082474,10.422931880349,0,11.2973290993718,0,11.0078140975175,0,10.5202152069197,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,9.99225556913154,3.82703792889453,16.1574732093685,10.422931880349,0,11.2973290993718,0,9.03089911597021,0,9.96489832589226,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.4096232868763,5.0598475934297,17.7593989803228,10.422931880349,0,11.2973290993718,0,10.3474225781642,0,10.9410496930679,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,13.2759009330081,6.77918996750027,19.772611898516,10.422931880349,0,11.2973290993718,0,12.1026476658698,0,11.9695114900384,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,12.3892264934842,5.40908700532967,19.3693659816388,10.422931880349,0,11.2973290993718,0,11.4105096812714,0,12.7625344010654,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,12.0104983694076,5.15119409054331,18.8698026482719,10.422931880349,0,11.2973290993718,0,11.1147612845933,0,12.6569982870838,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.7179092195359,5.14278482084584,18.2930336182259,10.422931880349,0,11.2973290993718,0,10.7679238131266,0,11.7297914065498,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.4142317865914,4.73330971438582,18.0951538587969,10.422931880349,0,11.2973290993718,0,10.3397675204837,0,11.2978642503285,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,10.9110006035192,4.61792588945112,17.2040753175873,10.422931880349,0,11.2973290993718,0,9.94116963903798,0,10.782685904452,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,13.9672340807595,6.62511741901872,21.3093507425003,10.422931880349,0,11.2973290993718,0,13.0153089288827,0,13.9310981941567,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,9.0888329237098,3.69674795349001,14.4809178939296,10.422931880349,0,11.2973290993718,0,8.00280611689332,0,8.20209990508143,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,12.2622398095596,5.73476036262585,18.7897192564933,10.422931880349,0,11.2973290993718,0,11.2403718421453,0,11.856263432743,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.689265957695,5.58580490997848,17.7927270054115,10.422931880349,0,11.2973290993718,0,10.6419034481077,0,10.7989448463814,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,10.1393564310532,4.2872577215702,15.9914551405362,10.422931880349,0,11.2973290993718,0,9.14546302165641,0,9.81220164321915,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.4314910249809,4.75506727963581,18.107914770326,10.422931880349,0,11.2973290993718,0,10.3081694523797,0,11.1000941705974,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.2315649775191,5.11935884111466,17.3437711139235,10.422931880349,0,11.2973290993718,0,10.1331217691639,0,10.3280070834936,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.1125520364671,4.4609699822853,17.7641340906489,10.422931880349,0,11.2973290993718,0,10.23547038119,0,11.5681875669792,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,12.4404540616054,5.54163214818745,19.3392759750234,10.422931880349,0,11.2973290993718,0,11.5020282470782,0,12.8961845375058,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,9.93659262979773,4.09516040586559,15.7780248537299,10.422931880349,0,11.2973290993718,0,8.92145709285865,0,9.36516233536712,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,12.1210373669719,5.55160994866273,18.6904647852811,10.422931880349,0,11.2973290993718,0,11.057841009824,0,12.0274292939561,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,10.7852262002183,5.05473073360734,16.5157216668293,10.422931880349,0,11.2973290993718,0,9.75923648236469,0,9.95433802562522,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,13.7085626578376,5.79714262187743,21.6199826937977,10.422931880349,0,11.2973290993718,0,12.8828704612577,0,15.4568184070091,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.3119483081497,5.12462192697948,17.49927468932,10.422931880349,0,11.2973290993718,0,10.2207064142606,0,10.3523028235417,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.3541712039718,5.14854480466937,17.5597976032742,10.422931880349,0,11.2973290993718,0,10.5419417747586,0,11.7095229408712,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.3632592775833,5.3163743730651,17.4101441821015,10.422931880349,0,11.2973290993718,0,10.4773923263509,0,10.9660974687181,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,13.0263953244858,5.83014406833153,20.2226465806401,10.422931880349,0,11.2973290993718,0,11.9461865760294,0,13.1637911954267,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,12.0565897966371,5.26203726506925,18.8511423282049,10.422931880349,0,11.2973290993718,0,11.0705709991271,0,12.0034817624712,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,10.112657355409,4.32463390408711,15.9006808067308,10.422931880349,0,11.2973290993718,0,9.18181384102933,0,9.84119586730226,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.8803874192255,4.80280990094233,18.9579649375087,10.422931880349,0,11.2973290993718,0,10.9529511329969,0,12.2679638884103,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,12.6862902880294,5.26272142238498,20.1098591536739,10.422931880349,0,11.2973290993718,0,11.6531028403385,0,12.969936003701,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,12.5728950880378,5.7956916128314,19.3500985632443,10.422931880349,0,11.2973290993718,0,11.527220607677,0,12.0337982626679,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,12.3504265160371,6.41647947427996,18.2843735577943,10.422931880349,0,11.2973290993718,0,11.3075254202211,0,11.0815632506251,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,12.0245182172905,4.86216833429001,19.186868100291,10.422931880349,0,11.2973290993718,0,11.153947475896,0,12.9625192170375,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.0250974004062,4.84498888597646,17.205205914836,10.422931880349,0,11.2973290993718,0,9.93906712694131,0,10.5222620502251,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,10.7834141350515,4.5125321748599,17.054296095243,10.422931880349,0,11.2973290993718,0,9.63527463439466,0,10.3070746077415,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.038889880771,4.37941932779759,17.6983604337444,10.422931880349,0,11.2973290993718,0,10.4532992895623,0,12.6176564894693,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,12.0046032269321,5.51443656981064,18.4947698840535,10.422931880349,0,11.2973290993718,0,11.0346444411701,0,11.5315464046972,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.0455372237283,4.40097674485309,17.6900977026034,10.422931880349,0,11.2973290993718,0,10.0703795067774,0,11.0611671418496,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.7978430080247,5.16798334579345,18.4277026702559,10.422931880349,0,11.2973290993718,0,10.9530251518579,0,12.1839477403309,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,12.9641484648436,5.90416131422782,20.0241356154594,10.422931880349,0,11.2973290993718,0,12.0531504908999,0,13.7571711515455,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,9.91835325008159,3.64340852529526,16.1932979748679,10.422931880349,0,11.2973290993718,0,9.12379431213535,0,10.4788589540401,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,9.95577723233989,4.1604894288573,15.7510650358225,10.422931880349,0,11.2973290993718,0,8.71653434901573,0,8.80013180029845,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.8565129108482,5.39779411385644,18.31523170784,10.422931880349,0,11.2973290993718,0,10.6861502641894,0,11.1333251065325,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,12.7889280691438,5.59564901157123,19.9822071267163,10.422931880349,0,11.2973290993718,0,11.575576596224,0,11.8734977453655,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,10.7823240746398,4.75130026503614,16.8133478842434,10.422931880349,0,11.2973290993718,0,9.78183105597543,0,10.1905757805275,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,12.6626845497272,6.071772849325,19.2535962501294,10.422931880349,0,11.2973290993718,0,11.7116945045163,0,12.0580497447644,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,9.20889085777844,3.12638835664096,15.2913933589159,10.422931880349,0,11.2973290993718,0,8.33484177586077,0,9.40017440928686,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,12.2805183052826,4.99603677843346,19.5649998321318,10.422931880349,0,11.2973290993718,0,11.1374566807863,0,12.4317816339514,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,9.50855314097418,3.83306741038203,15.1840388715663,10.422931880349,0,11.2973290993718,0,8.42394457298179,0,8.66420325043462,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,8.42194714961221,2.87276577584818,13.9711285233762,10.422931880349,0,11.2973290993718,0,7.49054277501442,0,8.21528562017041,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,12.1323680094864,4.69687188002753,19.5678641389452,10.422931880349,0,11.2973290993718,0,11.2716727397416,0,13.3647173335991,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,13.2031106830295,6.42978580117798,19.976435564881,10.422931880349,0,11.2973290993718,0,12.1685738741468,0,12.5235050256899,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,12.6503290436906,5.30218948136064,19.9984686060206,10.422931880349,0,11.2973290993718,0,11.5513987456784,0,12.4819004357931,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,10.1535799685192,3.88302674931807,16.4241331877203,10.422931880349,0,11.2973290993718,0,9.16200935320692,0,10.289361796318,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,10.4061288576628,4.31449132519353,16.497766390132,10.422931880349,0,11.2973290993718,0,9.38051788831048,0,10.114991302968,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.6077679240605,4.93899656006273,18.2765392880584,10.422931880349,0,11.2973290993718,0,10.6776522872789,0,11.8413911222029,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,9.80566517716605,4.28140448574263,15.3299258685895,10.422931880349,0,11.2973290993718,0,8.71841513373859,0,8.75872983807354,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.9494785419987,5.23324212435024,18.6657149596472,10.422931880349,0,11.2973290993718,0,11.0611815836276,0,12.44885805483,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,12.4799613990789,5.98543828566027,18.9744845124976,10.422931880349,0,11.2973290993718,0,11.4749493434638,0,11.7351204111201,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,10.0237321682813,3.7184713184602,16.3289930181023,10.422931880349,0,11.2973290993718,0,9.06934946565764,0,10.2878354008183,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,9.29736232835077,3.74365503802288,14.8510696186787,10.422931880349,0,11.2973290993718,0,8.19724984693664,0,8.47377145259939,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,8.92949188165632,3.51194645088102,14.3470373124316,10.422931880349,0,11.2973290993718,0,7.82842641061308,0,8.00617565329394,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,11.7416317879015,5.06689552557478,18.4163680502281,10.422931880349,0,11.2973290993718,0,10.9388664276101,0,12.4048794782809,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
9.19599673812767,0,0,9.19599673812767,10.8952283182766,4.39507757798832,17.3953790585649,12.3433710062756,5.29441354180907,19.3923284707421,10.422931880349,0,11.2973290993718,0,11.4004990431796,0,12.7705477452563,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,21
