"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,12.9262292356546,6.33748798566236,19.5149704856468,9.8761495486946,0,9.7109929149651,0,11.5241791861439,0,10.9702720084063,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,12.2585056068848,5.17677556566718,19.3402356481024,9.8761495486946,0,9.7109929149651,0,11.173642215703,0,12.0526812222148,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,12.4486141335008,5.83268345521172,19.0645448117898,9.8761495486946,0,9.7109929149651,0,11.2024408887278,0,11.2036922883128,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,9.4036102165974,4.03743353971368,14.7697868934811,9.8761495486946,0,9.7109929149651,0,8.13029620520645,0,7.88409506063512,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,12.6739161989895,6.18340298650335,19.1644294114757,9.8761495486946,0,9.7109929149651,0,11.2194340774113,0,10.5123579688211,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,11.5434221375402,5.27459637311044,17.8122479019699,9.8761495486946,0,9.7109929149651,0,10.291553458458,0,10.3410966772139,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,9.03343236030224,3.64999074595762,14.4168739746469,9.8761495486946,0,9.7109929149651,0,7.7781645622458,0,7.72298813026328,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,10.635335393527,4.92871723427074,16.3419535527832,9.8761495486946,0,9.7109929149651,0,9.55250704658452,0,9.63683653761705,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,11.833815231962,5.47691660164154,18.1907138622825,9.8761495486946,0,9.7109929149651,0,10.7414597362555,0,10.9157610370371,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,10.9066565715723,5.56433532982878,16.2489778133159,9.8761495486946,0,9.7109929149651,0,9.45072231967176,0,8.47231776931925,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,11.076406661187,4.77757963919625,17.3752336831777,9.8761495486946,0,9.7109929149651,0,9.84564268309285,0,10.0071253484893,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,10.4504623085603,4.72083178303472,16.1800928340858,9.8761495486946,0,9.7109929149651,0,9.2330063799029,0,9.01637729587885,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,12.5781565409244,6.38392184182567,18.7723912400231,9.8761495486946,0,9.7109929149651,0,11.4421314511932,0,11.1344276481282,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,12.6630738962638,6.75896589149483,18.5671819010328,9.8761495486946,0,9.7109929149651,0,11.1450410398657,0,10.1915186073066,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,11.8844004288374,5.54969834298904,18.2191025146858,9.8761495486946,0,9.7109929149651,0,10.573349605157,0,10.4672940727082,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,12.8787974433634,6.10082589572651,19.6567689910003,9.8761495486946,0,9.7109929149651,0,11.5665519300522,0,11.4407970730465,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,11.59263697873,5.46300921862996,17.7222647388301,9.8761495486946,0,9.7109929149651,0,10.1511170452762,0,9.7425819511375,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,11.2949996796895,5.38447115437216,17.2055282050069,9.8761495486946,0,9.7109929149651,0,10.0331836120484,0,9.81051089079935,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,10.7245643905671,5.02027302703046,16.4288557541037,9.8761495486946,0,9.7109929149651,0,9.46432043163177,0,9.03037780022609,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,12.0790292732798,5.7374055538584,18.4206529927012,9.8761495486946,0,9.7109929149651,0,10.8781291570084,0,10.6571112393705,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,10.2751535655024,4.83348813333533,15.7168189976695,9.8761495486946,0,9.7109929149651,0,8.78615613507096,0,8.01200762349854,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,12.2523676730166,5.9093470895573,18.5953882564758,9.8761495486946,0,9.7109929149651,0,10.8535172376619,0,10.4737616664066,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,11.9902211110635,5.50082985409426,18.4796123680328,9.8761495486946,0,9.7109929149651,0,10.930762289382,0,11.4248987607389,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,11.8314201994405,6.229455854142,17.433384544739,9.8761495486946,0,9.7109929149651,0,10.3121030440005,0,9.00029921074695,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,11.036655474116,4.85824644532392,17.2150645029081,9.8761495486946,0,9.7109929149651,0,9.81157458294773,0,9.78266846779335,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,12.023608980221,5.25413186890067,18.7930860915413,9.8761495486946,0,9.7109929149651,0,10.9210717033851,0,11.6014621103698,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,12.1510675800201,5.69160182412399,18.6105333359161,9.8761495486946,0,9.7109929149651,0,10.9398099852623,0,11.0589099316092,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,13.3796781158286,6.5566191938575,20.2027370377996,9.8761495486946,0,9.7109929149651,0,12.1622140706793,0,12.2870396360659,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,9.64772830967344,3.68466590357911,15.6107907157678,9.8761495486946,0,9.7109929149651,0,8.34433398643017,0,8.52430520263419,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,10.9483832135804,4.82082558569472,17.0759408414662,9.8761495486946,0,9.7109929149651,0,9.81429828260749,0,9.95187391896648,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,10.6819981685873,4.89513023006532,16.4688661071093,9.8761495486946,0,9.7109929149651,0,9.58845225325062,0,9.77696588127322,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,11.6845572486046,5.3544937597295,18.0146207374798,9.8761495486946,0,9.7109929149651,0,10.5552095004957,0,10.8167289729467,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,10.1812193609709,4.26317922277196,16.0992594991699,9.8761495486946,0,9.7109929149651,0,8.87945651913138,0,8.96033633273912,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,12.1044023074832,5.93895231666274,18.2698522983037,9.8761495486946,0,9.7109929149651,0,10.8574112510289,0,10.3786339901282,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,11.5090530504146,5.62691795897757,17.3911881418517,9.8761495486946,0,9.7109929149651,0,10.2882809194172,0,9.93772314426266,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,11.0184216714951,4.99558535523166,17.0412579877585,9.8761495486946,0,9.7109929149651,0,9.95406199096617,0,10.1339751696555,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,11.4609049789976,5.09727967656913,17.824530281426,9.8761495486946,0,9.7109929149651,0,10.2872101500745,0,10.5737877027565,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,11.8659424825263,5.24725867677143,18.4846262882812,9.8761495486946,0,9.7109929149651,0,10.4601829809095,0,10.2855068242008,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,9.87071656964479,3.91036252459064,15.8310706146989,9.8761495486946,0,9.7109929149651,0,8.80345329560716,0,9.13039744514476,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,9.83978076165039,4.11017670120435,15.5693848220964,9.8761495486946,0,9.7109929149651,0,8.59203350472687,0,8.50611381430948,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,13.1208159241247,5.97679158392802,20.2648402643214,9.8761495486946,0,9.7109929149651,0,12.0324174061719,0,12.5234473467969,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,11.7585828639743,5.44094411064889,18.0762216172996,9.8761495486946,0,9.7109929149651,0,10.2663188742954,0,9.82792334738807,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,10.7515731114455,4.55901123345597,16.944134989435,9.8761495486946,0,9.7109929149651,0,9.54930934251207,0,9.47373290835416,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,11.9233065497522,5.38137345219973,18.4652396473047,9.8761495486946,0,9.7109929149651,0,10.6870326180034,0,10.7686311118254,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,11.2921234518724,4.75868235816021,17.8255645455846,9.8761495486946,0,9.7109929149651,0,10.0374808596581,0,10.3480366058306,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,10.3737466540703,4.30031200410889,16.4471813040317,9.8761495486946,0,9.7109929149651,0,9.06543947710008,0,9.11597748408642,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,12.8967185498289,6.38654256026796,19.4068945393898,9.8761495486946,0,9.7109929149651,0,11.5386501965241,0,11.1229536543819,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,10.3581198001222,4.29401164638001,16.4222279538645,9.8761495486946,0,9.7109929149651,0,9.25988783376028,0,9.7779537941524,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,9.41524276740285,3.33233463711022,15.4981508976955,9.8761495486946,0,9.7109929149651,0,8.41851290114323,0,9.35049226540773,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,9.83780324557328,4.21585938256297,15.4597471085836,9.8761495486946,0,9.7109929149651,0,8.55498243235365,0,8.40558239129372,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,11.5334159172361,5.33750628151998,17.7293255529522,9.8761495486946,0,9.7109929149651,0,10.3379209897304,0,10.4741870885327,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,10.8750057335872,4.9435700636187,16.8064414035557,9.8761495486946,0,9.7109929149651,0,9.68085587171486,0,9.39261597948764,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,13.9257496369652,7.29542821810262,20.5560710558279,9.8761495486946,0,9.7109929149651,0,12.3173146593814,0,11.2181182532183,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,10.6569360103813,4.73465309872149,16.579218922041,9.8761495486946,0,9.7109929149651,0,9.37301092468686,0,9.08397488161658,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,12.5514922554277,6.2156156475438,18.8873688633115,9.8761495486946,0,9.7109929149651,0,11.1680218882524,0,10.5205693736309,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,11.9201535100154,5.52078844844104,18.3195185715898,9.8761495486946,0,9.7109929149651,0,10.387207032113,0,10.1491811344575,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,10.0631550328777,4.30339500586548,15.8229150598899,9.8761495486946,0,9.7109929149651,0,8.62380415415728,0,8.43170632205921,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,12.9667192036079,6.19191442778369,19.7415239794321,9.8761495486946,0,9.7109929149651,0,11.8871527155653,0,12.2689113733809,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,12.3302158044681,5.94043481536597,18.7199967935702,9.8761495486946,0,9.7109929149651,0,10.9421969082665,0,10.7697738940005,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,10.6551040951771,4.83857930132242,16.4716288890318,9.8761495486946,0,9.7109929149651,0,9.24148633262404,0,8.97432569501474,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,12.7720693940262,6.38044196361078,19.1636968244416,9.8761495486946,0,9.7109929149651,0,11.507131599339,0,11.1679490832485,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,12.947090925419,6.68891356806698,19.2052682827711,9.8761495486946,0,9.7109929149651,0,11.6067977534049,0,10.9816877959087,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,9.29829459733717,3.78563238592636,14.810956808748,9.8761495486946,0,9.7109929149651,0,8.00467645434939,0,7.7711005837449,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,10.024038128556,3.34873870442476,16.6993375526873,9.8761495486946,0,9.7109929149651,0,9.17279462336395,0,10.6183810879498,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,9.93620380372151,4.67044031860306,15.20196728884,9.8761495486946,0,9.7109929149651,0,8.34076446264935,0,7.61177700625071,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,12.3725671842197,6.12623557227399,18.6188987961655,9.8761495486946,0,9.7109929149651,0,11.2312987601568,0,11.0594884752012,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,11.7036949368152,5.78335569461248,17.6240341790179,9.8761495486946,0,9.7109929149651,0,10.2769377333639,0,9.40718984218113,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,8.19126988435014,3.26235536597073,13.1201844027295,9.8761495486946,0,9.7109929149651,0,6.89066764566292,0,6.47615198486901,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,12.8819348257025,6.49823442320211,19.2656352282029,9.8761495486946,0,9.7109929149651,0,11.584214867574,0,11.1384907728099,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,10.8211624542243,4.74204349182624,16.9002814166223,9.8761495486946,0,9.7109929149651,0,9.69184176260403,0,9.90135233055265,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,11.6081611734265,5.29577816906004,17.920544177793,9.8761495486946,0,9.7109929149651,0,10.203621102787,0,9.8624522665267,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,9.4909839986229,4.3303661059492,14.6516018912966,9.8761495486946,0,9.7109929149651,0,8.18229023826638,0,7.69597378625721,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,11.138012992161,5.14804416744758,17.1279818168744,9.8761495486946,0,9.7109929149651,0,10.0094304148666,0,10.1072593347577,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,9.21711870569543,3.77301828608097,14.6612191253099,9.8761495486946,0,9.7109929149651,0,8.09046516845126,0,8.32570177629985,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,11.6373285609548,5.40589602085436,17.8687611010553,9.8761495486946,0,9.7109929149651,0,10.2136785630116,0,9.96905202421751,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,11.6349025238368,5.14077632921707,18.1290287184564,9.8761495486946,0,9.7109929149651,0,10.4016932905843,0,10.608691719444,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,10.7476722705468,4.91299672512698,16.5823478159665,9.8761495486946,0,9.7109929149651,0,9.65742174803135,0,9.61289353768024,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
10.285387942698,0,0,10.285387942698,10.4687941620217,4.41541668807064,16.5221716359728,12.0972292964523,6.04614993626789,18.1483086566367,9.8761495486946,0,9.7109929149651,0,10.868883139651,0,10.3420737810199,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,91
