"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.9339679877114,5.29457343623584,16.5733625391869,9.84812829737002,0,10.4901795907307,0,9.82191762906336,0,9.62476844010017,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,11.6659087899495,5.18511358196185,18.1467039979371,9.84812829737002,0,10.4901795907307,0,10.6257401150916,0,11.158344956466,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,12.5561665078625,6.17098786541836,18.9413451503067,9.84812829737002,0,10.4901795907307,0,11.3765300617622,0,11.3393750211601,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,11.2194956812654,5.15377770615187,17.2852136563789,9.84812829737002,0,10.4901795907307,0,10.261536383184,0,10.8175257074618,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.8350593704578,4.76080627148958,16.909312469426,9.84812829737002,0,10.4901795907307,0,9.89702505263553,0,10.7442995192534,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,11.3138831609409,4.7798211753915,17.8479451464903,9.84812829737002,0,10.4901795907307,0,9.98471124755552,0,10.2272804385162,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,12.4403110591106,5.53002044231486,19.3506016759063,9.84812829737002,0,10.4901795907307,0,11.2860787796719,0,11.9210597281022,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,11.4738612286418,5.32710380529134,17.6206186519923,9.84812829737002,0,10.4901795907307,0,10.3882885740808,0,10.6002141568556,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,11.1564728678352,4.09687718441851,18.2160685512518,9.84812829737002,0,10.4901795907307,0,10.2890427194457,0,12.1520066949223,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,9.83148931796845,4.08647217433561,15.5765064616013,9.84812829737002,0,10.4901795907307,0,8.97335128267579,0,9.77209910938534,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.6376465923134,4.78807303263425,16.4872201519926,9.84812829737002,0,10.4901795907307,0,9.60589814511189,0,9.84461169505243,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.7977930864745,5.01469619437729,16.5808899785717,9.84812829737002,0,10.4901795907307,0,9.85539593200405,0,10.0650899178264,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.4486002471277,4.51842573093606,16.3787747633193,9.84812829737002,0,10.4901795907307,0,9.10016590599563,0,8.81657805316072,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,9.89717880036467,4.05508468489612,15.7392729158332,9.84812829737002,0,10.4901795907307,0,8.96175843731704,0,9.80556620686111,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,11.7571385889641,5.93894792839328,17.5753292495348,9.84812829737002,0,10.4901795907307,0,10.7094569163506,0,10.4953368297013,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,12.6369150333945,6.39016133494473,18.8836687318443,9.84812829737002,0,10.4901795907307,0,11.67634054047,0,11.9821244996813,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,12.0288252932724,5.73769848447337,18.3199521020715,9.84812829737002,0,10.4901795907307,0,10.7909359027492,0,10.797658164805,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,12.4742833991037,5.53341706447387,19.4151497337335,9.84812829737002,0,10.4901795907307,0,11.6500104319253,0,13.2190546862477,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,11.1072177635364,5.11530136263451,17.0991341644383,9.84812829737002,0,10.4901795907307,0,10.1742683084308,0,10.760850359213,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,12.3837044193935,5.76763088767454,18.9997779511125,9.84812829737002,0,10.4901795907307,0,11.2683291248817,0,11.6576844888201,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,11.1688206050998,5.10595956054083,17.2316816496587,9.84812829737002,0,10.4901795907307,0,10.246184851754,0,10.8072489627981,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,11.5049656511959,5.28863792988864,17.7212933725032,9.84812829737002,0,10.4901795907307,0,10.5194769788005,0,11.1945743666342,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.1506270885982,4.63218743011866,15.6690667470778,9.84812829737002,0,10.4901795907307,0,9.11152426740396,0,9.08373077055779,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,11.0468830952344,5.04183253799088,17.0519336524778,9.84812829737002,0,10.4901795907307,0,9.94676057694019,0,10.1141548631656,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.3053456733062,4.18314324392595,16.4275481026865,9.84812829737002,0,10.4901795907307,0,9.43478141509457,0,10.4779450215304,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,9.22382198736504,3.62974603634854,14.8178979383815,9.84812829737002,0,10.4901795907307,0,8.30151580045958,0,8.96422940946668,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,11.2460426416296,4.56895947348999,17.9231258097693,9.84812829737002,0,10.4901795907307,0,9.85154028199686,0,10.1912206069755,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,13.6800630117862,6.16436977522657,21.1957562483458,9.84812829737002,0,10.4901795907307,0,12.6675124189863,0,14.2211616607757,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,11.8478041639715,5.47009176330832,18.2255165646347,9.84812829737002,0,10.4901795907307,0,10.7690758070707,0,10.9448998446644,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,11.451406562399,5.32690021274503,17.5759129120529,9.84812829737002,0,10.4901795907307,0,10.396622540134,0,10.6328099092521,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,11.6060824186863,5.25425176880699,17.9579130685656,9.84812829737002,0,10.4901795907307,0,10.2600897651626,0,10.2645166700327,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,13.2847756433758,6.43100100580086,20.1385502809508,9.84812829737002,0,10.4901795907307,0,12.1234564574823,0,12.3886619724288,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,9.92969174210458,4.19870018373756,15.6606833004716,9.84812829737002,0,10.4901795907307,0,8.95109856879723,0,9.58475020745132,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.6201909005829,4.60503493249722,16.6353468686686,9.84812829737002,0,10.4901795907307,0,9.53050701834498,0,10.0684450468747,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.9551823325137,4.9647534348585,16.9456112301689,9.84812829737002,0,10.4901795907307,0,9.90728817269574,0,10.3726127146729,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,9.73537113259307,3.96904727020261,15.5016949949835,9.84812829737002,0,10.4901795907307,0,8.84103833334628,0,9.59269040345396,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.5764242059544,4.71754021253833,16.4353081993705,9.84812829737002,0,10.4901795907307,0,9.49106884303525,0,9.72170339477128,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.2608315784386,3.88080054615311,16.640862610724,9.84812829737002,0,10.4901795907307,0,9.32457953697122,0,10.6199123216398,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.3921147770424,4.37999748675069,16.4042320673341,9.84812829737002,0,10.4901795907307,0,9.35676747936205,0,9.82251356025319,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.3445217966155,4.26833764942785,16.4207059438031,9.84812829737002,0,10.4901795907307,0,9.26405572188002,0,9.62411877064355,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.2877949504081,4.45958453461006,16.1160053662061,9.84812829737002,0,10.4901795907307,0,9.28803244610752,0,9.66251388018326,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,12.4946666150002,5.60358557026036,19.3857476597401,9.84812829737002,0,10.4901795907307,0,11.6823956894439,0,13.3859049030547,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,12.8654877326542,6.22473521806457,19.5062402472439,9.84812829737002,0,10.4901795907307,0,11.7836994575998,0,12.1217084769421,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.257659936304,4.37700232362905,16.138317548979,9.84812829737002,0,10.4901795907307,0,9.35566998095783,0,9.97300241262476,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,9.67254451802491,4.28647395837223,15.0586150776776,9.84812829737002,0,10.4901795907307,0,8.74944632491741,0,9.16192180683588,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.3663684371122,4.4923811841408,16.2403556900836,9.84812829737002,0,10.4901795907307,0,9.32495484456824,0,9.72326362915167,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,12.636781172356,5.68077651451365,19.5927858301984,9.84812829737002,0,10.4901795907307,0,11.7098871583326,0,13.0674356998988,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,11.0188048701884,4.8570966551332,17.1805130852437,9.84812829737002,0,10.4901795907307,0,9.94371605559691,0,10.3943814290798,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,8.46599079541543,3.39935749006044,13.5326241007704,9.84812829737002,0,10.4901795907307,0,7.42659001482422,0,7.55874818150141,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.6432842014034,4.15351466968449,17.1330537331223,9.84812829737002,0,10.4901795907307,0,9.46987851124844,0,9.91964988086485,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.9296138334171,4.85744918646903,17.0017784803652,9.84812829737002,0,10.4901795907307,0,10.0350376822624,0,10.8677595101295,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,9.67757133581004,3.56033749674527,15.7948051748748,9.84812829737002,0,10.4901795907307,0,8.66489386759629,0,9.40326939327575,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,8.44401649775799,2.80479265722592,14.0832403382901,9.84812829737002,0,10.4901795907307,0,7.47486522213491,0,8.24557221483889,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.6031171113869,4.31112758843817,16.8951066343356,9.84812829737002,0,10.4901795907307,0,9.59956286916455,0,10.4425291517291,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,11.2636230329874,5.0715520552519,17.455694010723,9.84812829737002,0,10.4901795907307,0,10.0372935921932,0,9.99414363538266,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,12.3254347335477,5.78822105737101,18.8626484097245,9.84812829737002,0,10.4901795907307,0,11.2289396285049,0,11.971758156687,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,11.5177105974073,5.33940658426646,17.6960146105482,9.84812829737002,0,10.4901795907307,0,10.5343660158956,0,10.9805849033846,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,11.1592524545004,4.59860639831227,17.7198985106886,9.84812829737002,0,10.4901795907307,0,10.1034428940899,0,10.7991899297685,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.2468090424342,4.41544829091717,16.0781697939513,9.84812829737002,0,10.4901795907307,0,8.59440335870938,0,7.98137368422193,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,12.2615336272136,5.79540186269471,18.7276653917324,9.84812829737002,0,10.4901795907307,0,11.0049904511381,0,10.7525092610655,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,12.7239295947612,6.08258285269917,19.3652763368233,9.84812829737002,0,10.4901795907307,0,11.6865478588481,0,12.1653026404635,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,8.22727457937516,2.71879348252619,13.7357556762241,9.84812829737002,0,10.4901795907307,0,7.4565013730926,0,8.80594936644559,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.5405888661875,4.43509843405094,16.6460792983241,9.84812829737002,0,10.4901795907307,0,9.53411529850132,0,10.2445562377905,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,11.0031614528328,5.07693704477159,16.9293858608941,9.84812829737002,0,10.4901795907307,0,10.0735260545858,0,10.3373617196208,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,11.4452848599944,5.41499837847491,17.4755713415139,9.84812829737002,0,10.4901795907307,0,10.2995859334981,0,10.5434309520826,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,9.93888583400166,4.03494724269175,15.8428244253116,9.84812829737002,0,10.4901795907307,0,9.2161096513527,0,10.4149410148084,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,11.1032039301392,4.68009125906759,17.5263166012109,9.84812829737002,0,10.4901795907307,0,9.94559014938746,0,10.2813439413215,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,11.3220982307999,4.76078527868401,17.8834111829157,9.84812829737002,0,10.4901795907307,0,10.2371474203045,0,11.0656922118595,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.6390346301334,4.48489800640423,16.7931712538626,9.84812829737002,0,10.4901795907307,0,9.75212370728957,0,10.8808844328048,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,9.72578884064631,3.49389307943199,15.9576846018606,9.84812829737002,0,10.4901795907307,0,8.67024204324762,0,9.52670533567709,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.5434262569949,4.49122114817522,16.5956313658145,9.84812829737002,0,10.4901795907307,0,9.59236615170488,0,10.3939026191916,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.2080705850011,4.21767497621676,16.1984661937855,9.84812829737002,0,10.4901795907307,0,8.99678099301257,0,9.18717403126672,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,12.0719189260283,5.60731623633382,18.5365216157228,9.84812829737002,0,10.4901795907307,0,10.8515416819212,0,11.1556959945757,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,12.16563292989,5.34304361045558,18.9882222493245,9.84812829737002,0,10.4901795907307,0,11.2615259141776,0,12.4366243642349,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.5536580216052,4.44325262876534,16.664063414445,9.84812829737002,0,10.4901795907307,0,9.29263805749693,0,9.26912495528353,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,11.9403751985457,4.91614082083027,18.9646095762611,9.84812829737002,0,10.4901795907307,0,10.9952898135984,0,12.2865574160005,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
9.31550787229334,0,0,9.31550787229334,10.3156702049181,4.16965304934975,16.4616873604865,10.5730588255995,4.1112364352806,17.0348812159184,9.84812829737002,0,10.4901795907307,0,9.53947287589495,0,10.5350646670504,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,74
