"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,11.1141923262529,5.1664944633245,17.0618901891813,9.47235831747625,0,9.26769919034085,0,9.65067379320914,0,9.27947856590717,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,8.3839272795702,2.8469839236272,13.9208706355132,9.47235831747625,0,9.26769919034085,0,7.42461871896298,0,8.04139919083581,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,9.98761981208823,4.19736692482864,15.7778726993478,9.47235831747625,0,9.26769919034085,0,8.70548962180783,0,8.62155606653627,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,9.9912046840528,3.89238187400029,16.0900274941053,9.47235831747625,0,9.26769919034085,0,8.7414575807611,0,9.18974130796548,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,11.1164145698304,5.12197283550375,17.1108563041571,9.47235831747625,0,9.26769919034085,0,9.26841007886584,0,8.48728653615387,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,13.0366584100327,6.54466060757832,19.528656212487,9.47235831747625,0,9.26769919034085,0,11.6221681708229,0,11.4538273342107,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,9.46189774225486,3.85027837089566,15.0735171136141,9.47235831747625,0,9.26769919034085,0,8.17852656371491,0,8.36901288929823,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,8.74228682408079,3.02787652921017,14.4566971189514,9.47235831747625,0,9.26769919034085,0,7.52181843823418,0,7.69787788990596,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,10.7250061382123,4.73028268801544,16.7197295884091,9.47235831747625,0,9.26769919034085,0,9.52336383612901,0,9.73440112257655,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,10.4945983149873,4.74132102816399,16.2478756018106,9.47235831747625,0,9.26769919034085,0,8.94470154758725,0,8.3219417572512,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,11.7278758386765,5.56282598926346,17.8929256880895,9.47235831747625,0,9.26769919034085,0,10.5117399235878,0,10.265492401711,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,10.8074991126196,4.66746230015838,16.9475359250809,9.47235831747625,0,9.26769919034085,0,9.78288519591096,0,10.2927541842445,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,10.8154980129508,4.68587360633104,16.9451224195705,9.47235831747625,0,9.26769919034085,0,9.25762675088023,0,8.7980688908327,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,8.55773710083003,2.74726439767916,14.3682098039809,9.47235831747625,0,9.26769919034085,0,7.38068864935631,0,7.77699658957221,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,12.2899039264989,6.68201029776127,17.8977975552366,9.47235831747625,0,9.26769919034085,0,10.375339204996,0,8.62720490372013,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,9.58766610132115,3.62754035104215,15.5477918516002,9.47235831747625,0,9.26769919034085,0,8.40354356829904,0,8.70915114297961,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,10.6554055961864,4.63075935200516,16.6800518403676,9.47235831747625,0,9.26769919034085,0,9.3947100104767,0,9.59199124221992,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,10.8042466634009,4.60205505462082,17.0064382721809,9.47235831747625,0,9.26769919034085,0,9.69586437452373,0,10.199515739249,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,10.5882923534079,4.6200868173971,16.5564978894187,9.47235831747625,0,9.26769919034085,0,9.23204436632871,0,9.38069088689551,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,12.6208329355736,5.91346017891662,19.3282056922306,9.47235831747625,0,9.26769919034085,0,11.0927852756388,0,10.7030650982005,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,10.5790257205663,4.59026300419958,16.567788436933,9.47235831747625,0,9.26769919034085,0,8.69287886782919,0,8.05989121498113,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,11.6935186561957,5.41582172204903,17.9712155903425,9.47235831747625,0,9.26769919034085,0,10.3055583048588,0,9.9294502920067,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,11.8207539070091,5.23135481314266,18.4101530008756,9.47235831747625,0,9.26769919034085,0,10.3050882638561,0,9.76419107707417,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,12.842906401445,6.14398377862774,19.5418290242622,9.47235831747625,0,9.26769919034085,0,11.4670681067566,0,11.1453359963789,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,10.7814326014022,4.7545454282844,16.8083197745199,9.47235831747625,0,9.26769919034085,0,9.42880322781959,0,9.47905484386701,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,10.9063641715179,5.03560272284651,16.7771256201892,9.47235831747625,0,9.26769919034085,0,9.17595350829612,0,8.56469176149413,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,11.3546441554235,5.24845979080365,17.4608285200434,9.47235831747625,0,9.26769919034085,0,9.74875041675628,0,9.20363646406159,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,11.2137279308649,5.2933681446324,17.1340877170975,9.47235831747625,0,9.26769919034085,0,9.69767142718466,0,9.02586846075007,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,12.8997464922721,5.85285344468526,19.9466395398589,9.47235831747625,0,9.26769919034085,0,11.611927656519,0,12.0785321865068,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,8.59053902141624,3.46781304111751,13.713265001715,9.47235831747625,0,9.26769919034085,0,7.43401220153769,0,7.41908544450315,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,8.65377171703493,3.24925356054543,14.0582898735244,9.47235831747625,0,9.26769919034085,0,7.25333572613711,0,7.12207475617232,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,10.1113444610783,4.43997480812741,15.7827141140293,9.47235831747625,0,9.26769919034085,0,8.74326554398735,0,8.30518478943205,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,11.4626075201207,5.22684136466874,17.6983736755726,9.47235831747625,0,9.26769919034085,0,10.1089835316727,0,10.1490394632059,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,8.75038509276866,3.13164028940934,14.369129896128,9.47235831747625,0,9.26769919034085,0,6.85537955826303,0,6.64805824812622,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,11.5084299306956,5.22953448000869,17.7873253813825,9.47235831747625,0,9.26769919034085,0,10.0766876702551,0,9.74864086428932,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,10.090744751326,3.84092323538823,16.3405662672637,9.47235831747625,0,9.26769919034085,0,8.60797231632743,0,8.63231194081533,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,10.2229805410615,4.46295875727962,15.9830023248434,9.47235831747625,0,9.26769919034085,0,8.98791875060669,0,9.05097891482977,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,9.36899767209156,3.9223440641583,14.8156512800248,9.47235831747625,0,9.26769919034085,0,8.16477426273428,0,8.06680348940957,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,10.8957853998725,5.1411475201641,16.6504232795809,9.47235831747625,0,9.26769919034085,0,9.72792659502451,0,9.44406089852611,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,9.23902453186391,3.37726240894198,15.1007866547858,9.47235831747625,0,9.26769919034085,0,7.63718884669547,0,7.35449212437643,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,12.3759387500392,5.78421037888263,18.9676671211957,9.47235831747625,0,9.26769919034085,0,11.0149872156157,0,10.9861875712513,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,10.0320045206329,4.79420585774429,15.2698031835216,9.47235831747625,0,9.26769919034085,0,8.58400856431548,0,7.67101389383975,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,11.4498340210811,5.65616806463441,17.2434999775278,9.47235831747625,0,9.26769919034085,0,9.41493927115596,0,7.91203213163592,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,9.71422136277662,3.83165629428201,15.5967864312712,9.47235831747625,0,9.26769919034085,0,8.43313554638112,0,8.36789928612023,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,11.8793972957906,4.93086494816333,18.8279296434178,9.47235831747625,0,9.26769919034085,0,10.5222364235283,0,11.012541901356,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,10.173002965645,3.84857819727877,16.4974277340112,9.47235831747625,0,9.26769919034085,0,8.99327334344603,0,9.52812512489291,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,12.8595819300588,6.39370497797825,19.3254588821393,9.47235831747625,0,9.26769919034085,0,11.4048660995763,0,10.7595096450621,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,11.9443772458303,5.77053309527014,18.1182213963905,9.47235831747625,0,9.26769919034085,0,10.4404857650202,0,9.71613282494294,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,8.58255618951046,2.98607028873118,14.1790420902897,9.47235831747625,0,9.26769919034085,0,7.26504469224173,0,7.2424874392636,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,9.53588709059935,3.41935851215924,15.6524156690395,9.47235831747625,0,9.26769919034085,0,8.29103315927432,0,8.77213789888665,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,10.53530715059,4.64168765920615,16.4289266419738,9.47235831747625,0,9.26769919034085,0,9.21963179411465,0,8.9080324574638,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,9.02206245194546,3.63936727605845,14.4047576278325,9.47235831747625,0,9.26769919034085,0,7.75896758163417,0,7.6491085634636,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,10.0758990220522,4.32329320637456,15.8285048377299,9.47235831747625,0,9.26769919034085,0,8.60633716751137,0,8.34346188123363,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,8.74274452534791,3.16068566882842,14.3248033818674,9.47235831747625,0,9.26769919034085,0,7.47057664862644,0,7.56691164274867,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,9.72405276096782,4.1522043799749,15.2959011419607,9.47235831747625,0,9.26769919034085,0,8.42813269443128,0,8.07038066316344,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,11.6593311903087,5.32537242204376,17.9932899585735,9.47235831747625,0,9.26769919034085,0,9.87543185025683,0,9.00235089941897,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,12.617779315601,6.15862245367946,19.0769361775225,9.47235831747625,0,9.26769919034085,0,10.916188621888,0,10.2574517274773,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,9.79605244069223,3.65936502540676,15.9327398559777,9.47235831747625,0,9.26769919034085,0,8.56124121135003,0,8.86511150854821,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,9.9695120413693,3.78513960500119,16.1538844777374,9.47235831747625,0,9.26769919034085,0,8.71312050574828,0,9.04798898660125,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,10.0639333027094,4.09672987070667,16.0311367347122,9.47235831747625,0,9.26769919034085,0,8.85833542801183,0,9.01658246100915,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,10.3612283466309,5.02027955302239,15.7021771402393,9.47235831747625,0,9.26769919034085,0,8.87294977611699,0,7.9809903678604,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,12.4662615427039,6.21447753650369,18.7180455489041,9.47235831747625,0,9.26769919034085,0,11.0330286930175,0,10.3137869868641,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,11.2139056516061,5.27372297879561,17.1540883244166,9.47235831747625,0,9.26769919034085,0,9.55864174591488,0,8.64696152409909,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,11.448602549016,5.81671823248928,17.0804868655427,9.47235831747625,0,9.26769919034085,0,9.91199946600991,0,8.95842990624877,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,10.6857046584184,4.67557512576564,16.6958341910711,9.47235831747625,0,9.26769919034085,0,9.36635539718321,0,9.47970156402302,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,13.561432302211,6.72749426160956,20.3953703428125,9.47235831747625,0,9.26769919034085,0,12.0938683294326,0,11.8124534578634,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,11.6969396847833,5.34322069860044,18.0506586709661,9.47235831747625,0,9.26769919034085,0,10.3245780609111,0,10.2644432661736,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,11.784287577483,5.76533617808685,17.8032389768792,9.47235831747625,0,9.26769919034085,0,10.3521271158786,0,9.81822849363071,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,8.63635546774303,2.96523674533279,14.3074741901533,9.47235831747625,0,9.26769919034085,0,7.71579272739718,0,8.43333387223058,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,10.7687910965098,4.50665335377034,17.0309288392493,9.47235831747625,0,9.26769919034085,0,9.70994415379119,0,10.3222391190444,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,9.89047509092365,3.76672666271271,16.0142235191346,9.47235831747625,0,9.26769919034085,0,8.37728298248607,0,8.41824505621145,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,12.246816109591,6.20942698948828,18.2842052296937,9.47235831747625,0,9.26769919034085,0,10.8134951896595,0,10.0978467725315,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,11.6727104689833,5.61545871333082,17.7299622246357,9.47235831747625,0,9.26769919034085,0,10.2662136506898,0,9.80634979860595,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,10.5578649847129,4.59704067521766,16.5186892942081,9.47235831747625,0,9.26769919034085,0,8.91914259629812,0,8.18779162404271,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,8.76768019975766,3.52201104419648,14.0133493553188,9.47235831747625,0,9.26769919034085,0,7.30223259485479,0,6.94882384654517,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,10.5058826268702,4.70659696850738,16.3051682852331,9.47235831747625,0,9.26769919034085,0,8.64497547495735,0,7.7514865955642,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,10.1313401241457,3.98778227966017,16.2748979686313,9.47235831747625,0,9.26769919034085,0,8.87501158781552,0,9.26245776187044,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
10.1532766606864,0,0,10.1532766606864,10.1377926836801,4.08000837367822,16.195576993682,10.5649346495179,4.71718627847165,16.4126830205642,9.47235831747625,0,9.26769919034085,0,8.92377132539637,0,8.28992579406489,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,59
