"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.1030223676637,4.59159370795486,17.6144510273726,10.4256342550557,0,10.274335293517,0,9.76700737998615,0,9.79606801533947,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,13.2980401978548,6.27710050503034,20.3189798906793,10.4256342550557,0,10.274335293517,0,11.7546601065076,0,11.6369876999073,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.3628647789062,5.01631500200442,17.7094145558079,10.4256342550557,0,10.274335293517,0,9.93384979618428,0,9.50007654239655,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,12.1494003152721,5.78513755226935,18.5136630782748,10.4256342550557,0,10.274335293517,0,10.2456371167101,0,8.97664725229623,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.2866894196269,4.65012315761339,17.9232556816405,10.4256342550557,0,10.274335293517,0,9.666347612609,0,9.66280100273688,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,12.2015896619472,5.88460487949071,18.5185744444037,10.4256342550557,0,10.274335293517,0,10.404893986081,0,9.40414370527567,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,8.55843930775685,2.71624760451123,14.4006310110025,10.4256342550557,0,10.274335293517,0,7.04476280338839,0,6.97925127391865,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,12.7304171369525,5.88791757393509,19.57291669997,10.4256342550557,0,10.274335293517,0,11.5601118073878,0,11.9986123565817,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,13.7817970677323,6.56842213684153,20.995171998623,10.4256342550557,0,10.274335293517,0,12.3348609126082,0,12.6345511170419,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.7904998740794,5.24977989708065,18.3312198510781,10.4256342550557,0,10.274335293517,0,9.85819933468063,0,9.30023036445581,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,12.467578323347,5.53037130780695,19.404785338887,10.4256342550557,0,10.274335293517,0,11.1141902672618,0,11.3817970673273,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,10.6493872760099,3.97664566217969,17.3221288898402,10.4256342550557,0,10.274335293517,0,9.45697600465423,0,10.2897894640136,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,10.7239435103277,4.3952618813383,17.0526251393171,10.4256342550557,0,10.274335293517,0,8.57383565403003,0,7.6210337678031,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,10.7642550371401,4.6250782448507,16.9034318294296,10.4256342550557,0,10.274335293517,0,9.32449864083742,0,9.30163016118946,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,13.1093844759768,5.96928783361771,20.2494811183359,10.4256342550557,0,10.274335293517,0,11.9726692266042,0,12.6875759379437,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.9507687929224,5.46253845050374,18.4389991353411,10.4256342550557,0,10.274335293517,0,10.3052875307363,0,10.1044142004278,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.2600256293178,4.43616487496561,18.08388638367,10.4256342550557,0,10.274335293517,0,9.78323458417649,0,9.82537696561895,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,10.6585471599933,4.47410360353717,16.8429907164494,10.4256342550557,0,10.274335293517,0,9.24823266755653,0,9.0830618970546,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.9474315934288,5.27061425061198,18.6242489362457,10.4256342550557,0,10.274335293517,0,10.2278125282661,0,9.6907544645079,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,13.1162241503887,5.97371425920843,20.258734041569,10.4256342550557,0,10.274335293517,0,11.91270110605,0,12.0529613448878,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,14.5563032008492,7.84541522117318,21.2671911805253,10.4256342550557,0,10.274335293517,0,12.7555397454451,0,11.3457816517487,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,8.75792136082319,2.69374720807829,14.8220955135681,10.4256342550557,0,10.274335293517,0,7.72127793489397,0,8.36328409087884,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,12.3283869385097,5.39240823516124,19.2643656418582,10.4256342550557,0,10.274335293517,0,10.9810178336813,0,11.0363183252345,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,12.2000378837145,5.8912841621049,18.5087916053241,10.4256342550557,0,10.274335293517,0,10.6664642217874,0,9.65060453059092,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,12.0071013873071,5.63961165399574,18.3745911206185,10.4256342550557,0,10.274335293517,0,10.3186086551306,0,9.5081764247993,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,10.8103528950826,4.76926074179386,16.8514450483713,10.4256342550557,0,10.274335293517,0,8.96425105459126,0,8.0478443190939,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.0332468831417,4.56673124427114,17.4997625220123,10.4256342550557,0,10.274335293517,0,9.64390253366495,0,9.6450410962853,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,12.1936935004857,5.37846002500451,19.008926975967,10.4256342550557,0,10.274335293517,0,10.5367321569869,0,10.2111544526803,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,14.9777864954701,7.54328898810433,22.4122840028359,10.4256342550557,0,10.274335293517,0,13.5228168022467,0,13.1137499770891,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.201753551364,4.3157557141659,18.0877513885621,10.4256342550557,0,10.274335293517,0,9.86740307570021,0,10.3012111728692,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.4976207736227,4.74443190375917,18.2508096434862,10.4256342550557,0,10.274335293517,0,10.1921486726153,0,10.2640586177074,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.0944748781516,4.449546208816,17.7394035474873,10.4256342550557,0,10.274335293517,0,9.30557412198373,0,8.9462176484834,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,13.0279936536586,5.53340709667993,20.5225802106373,10.4256342550557,0,10.274335293517,0,11.7250625256659,0,12.4184209353921,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,12.1864618548031,5.72383708944299,18.6490866201632,10.4256342550557,0,10.274335293517,0,10.8194147067136,0,10.4088294188846,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.049252404759,4.34900746805121,17.7494973414667,10.4256342550557,0,10.274335293517,0,9.37761515606395,0,9.27597850506229,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.5905698790056,4.95594486024381,18.2251948977674,10.4256342550557,0,10.274335293517,0,9.71179473196339,0,8.97895971970163,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.8368217310469,5.48799934563098,18.1856441164629,10.4256342550557,0,10.274335293517,0,10.207784906078,0,9.73064169801381,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,12.4115532529506,5.09915013788818,19.723956368013,10.4256342550557,0,10.274335293517,0,10.9962521075395,0,11.2824508578031,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.2929320039544,3.95741269705154,18.6284513108572,10.4256342550557,0,10.274335293517,0,9.99727703010157,0,10.946093025576,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.9591137679083,5.34940675243372,18.5688207833829,10.4256342550557,0,10.274335293517,0,10.6441846479073,0,10.8042628195981,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,10.7335792746271,4.81092764534414,16.65623090391,10.4256342550557,0,10.274335293517,0,9.10072214578727,0,8.23725958272885,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,9.82597575055535,3.76501880461141,15.8869326964993,10.4256342550557,0,10.274335293517,0,8.39247623022515,0,8.16690133306043,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.5172801846489,4.8445126409658,18.190047728332,10.4256342550557,0,10.274335293517,0,9.89558555881389,0,9.33485213340522,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,9.54391537252098,3.60477426436525,15.4830564806767,10.4256342550557,0,10.274335293517,0,7.95027198177595,0,7.41831610128072,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,12.3206568284299,6.22296128182644,18.4183523750334,10.4256342550557,0,10.274335293517,0,10.309539279488,0,8.863299026533,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.9205915718314,5.41508077982034,18.4261023638425,10.4256342550557,0,10.274335293517,0,10.2378937540117,0,9.68393264365351,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.5548104034321,4.64194961186148,18.4676711950027,10.4256342550557,0,10.274335293517,0,9.97859516048657,0,9.71958817101228,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,12.8021971091013,6.42114393269365,19.1832502855089,10.4256342550557,0,10.274335293517,0,11.0260544848361,0,9.71131945324842,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.2461686478604,4.33994589585372,18.1523913998671,10.4256342550557,0,10.274335293517,0,9.7994475673265,0,10.2241493224445,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,13.1242840398961,5.90369589461237,20.3448721851798,10.4256342550557,0,10.274335293517,0,12.0042603193267,0,12.8629003071149,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.2177204915599,4.42924614041287,18.0061948427069,10.4256342550557,0,10.274335293517,0,9.69703145599023,0,10.065629379169,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,13.0527972121171,6.33719622449746,19.7683981997367,10.4256342550557,0,10.274335293517,0,10.8032029387176,0,9.43476141246986,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,13.2513471127507,6.92192989057789,19.5807643349235,10.4256342550557,0,10.274335293517,0,11.0176107267913,0,9.03106626660731,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,12.4819177355131,4.95190251281805,20.0119329582082,10.4256342550557,0,10.274335293517,0,11.2687202984829,0,12.5628412558064,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,12.6239344959118,5.52626931772329,19.7215996741004,10.4256342550557,0,10.274335293517,0,11.2502938414877,0,11.607859172355,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.7199657461419,5.23552316114982,18.204408331134,10.4256342550557,0,10.274335293517,0,10.6129950428159,0,11.1082395306709,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,10.0096244215615,3.68914995615987,16.3300988869632,10.4256342550557,0,10.274335293517,0,8.54078443501681,0,8.97925806519718,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,12.7109976168524,5.4932771042761,19.9287181294287,10.4256342550557,0,10.274335293517,0,11.4269376137377,0,11.8475244742333,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,10.4090285511642,3.86942540122455,16.9486317011038,10.4256342550557,0,10.274335293517,0,8.97497764983937,0,9.04934367351349,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.931689970309,5.40787883543738,18.4555011051805,10.4256342550557,0,10.274335293517,0,10.2732104534156,0,9.66806095796505,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,12.9785585511846,5.91210353246865,20.0450135699006,10.4256342550557,0,10.274335293517,0,11.4120935264911,0,10.910010980128,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.0885317921995,4.7388623326266,17.4382012517723,10.4256342550557,0,10.274335293517,0,9.58298851416748,0,9.22890378408236,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,12.1577087374035,5.50520292817041,18.8102145466366,10.4256342550557,0,10.274335293517,0,10.3922605759978,0,9.9675065860551,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.786898937131,5.4001884227627,18.1736094514993,10.4256342550557,0,10.274335293517,0,10.4132746640271,0,10.4878828777198,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,12.2477127037971,5.43901609328726,19.056409314307,10.4256342550557,0,10.274335293517,0,11.034853251654,0,11.6411851502615,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,10.9718466113435,4.06795969589317,17.8757335267939,10.4256342550557,0,10.274335293517,0,9.38905217387097,0,9.58808809591677,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.0259627861797,4.96978077463602,17.0821447977233,10.4256342550557,0,10.274335293517,0,9.53887870653962,0,8.92081965223101,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,14.2601579989484,6.89255230450008,21.6277636933968,10.4256342550557,0,10.274335293517,0,12.7476144012418,0,12.5104972968354,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,13.7902330454953,6.36006154845237,21.2204045425381,10.4256342550557,0,10.274335293517,0,12.3022453828821,0,12.118465497985,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,12.4742810699581,5.63889508795403,19.3096670519622,10.4256342550557,0,10.274335293517,0,10.6246190847867,0,9.77284970176266,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,14.5890183724954,7.80907193273332,21.3689648122575,10.4256342550557,0,10.274335293517,0,12.8433063156625,0,11.2006597309856,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,13.0441585294305,6.24032166833627,19.8479953905248,10.4256342550557,0,10.274335293517,0,11.3484734846834,0,10.9329643678634,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,12.582317408154,5.58413557578966,19.5804992405183,10.4256342550557,0,10.274335293517,0,11.0086694867791,0,11.0786739822775,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.8364425576292,5.14918900797817,18.5236961072803,10.4256342550557,0,10.274335293517,0,10.264287700901,0,9.94003940301091,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.4611275803208,4.75110992004159,18.1711452406,10.4256342550557,0,10.274335293517,0,9.92279254947484,0,9.70108772972113,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,15.4458348332865,7.85304691878737,23.0386227477856,10.4256342550557,0,10.274335293517,0,13.7815053127528,0,12.8461105383211,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,11.3797326922263,4.20667958542445,18.5527857990281,10.4256342550557,0,10.274335293517,0,9.90842172384033,0,10.1734870800106,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
9.75004563209947,0,0,9.75004563209947,11.1309568709441,4.40056985005147,17.8613438918368,10.8734864761552,4.02612170660921,17.7208512457012,10.4256342550557,0,10.274335293517,0,9.46677193572924,0,10.0372260764327,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,88
