"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,11.0302496968961,5.23306582280269,16.8274335709894,10.5483834560582,0,10.7292570357191,0,9.85089051785449,0,9.63687527997191,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,12.9048368221868,6.4500853360541,19.3595883083195,10.5483834560582,0,10.7292570357191,0,11.5852168049379,0,11.260605656831,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,10.5651685300679,4.31600828652984,16.8143287736059,10.5483834560582,0,10.7292570357191,0,9.58353531293977,0,10.546421390669,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,11.9067786279081,5.39624720383792,18.4173100519783,10.5483834560582,0,10.7292570357191,0,10.5281548401186,0,10.4637168333719,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,11.8546987829912,5.64321978070218,18.0661777852803,10.5483834560582,0,10.7292570357191,0,10.6221079544658,0,10.6905793423513,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,11.296022830407,5.03706533833532,17.5549803224787,10.5483834560582,0,10.7292570357191,0,10.0759222300996,0,9.95962840580749,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,12.6863654453845,5.91422677395353,19.4585041168154,10.5483834560582,0,10.7292570357191,0,11.1550136060262,0,10.7107499755819,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,12.5320253726768,5.62908592209185,19.4349648232618,10.5483834560582,0,10.7292570357191,0,11.2295516636335,0,11.2969774999735,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,12.6081391457209,5.90111772645193,19.3151605649899,10.5483834560582,0,10.7292570357191,0,11.0595001309011,0,10.4278476479597,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,11.1900523443379,4.90399930980031,17.4761053788755,10.5483834560582,0,10.7292570357191,0,9.6733155842551,0,9.43785463235748,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,10.4578990590642,4.34503024949203,16.5707678686364,10.5483834560582,0,10.7292570357191,0,9.4945300067212,0,10.170714425952,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,11.9818085053446,5.56958704976233,18.3940299609269,10.5483834560582,0,10.7292570357191,0,10.6978663703587,0,10.4655426659251,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,10.3552669528966,3.79491625463564,16.9156176511575,10.5483834560582,0,10.7292570357191,0,9.29784496098128,0,10.2724543685168,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,10.299593260058,4.13446390544955,16.4647226146665,10.5483834560582,0,10.7292570357191,0,8.98781111006004,0,9.14043724652297,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,10.7661860909095,4.55627427554507,16.9760979062739,10.5483834560582,0,10.7292570357191,0,9.55611676610891,0,9.56874859342493,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,10.6131373794428,4.31720820568735,16.9090665531982,10.5483834560582,0,10.7292570357191,0,9.45743465851497,0,9.77059004925859,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,12.8048196689737,6.35699022988577,19.2526491080615,10.5483834560582,0,10.7292570357191,0,11.5393068560812,0,11.1761895263621,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,12.5425387533713,5.4437580339778,19.6413194727648,10.5483834560582,0,10.7292570357191,0,11.2575894861698,0,11.934133055602,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,12.8300013546968,6.12726911677484,19.5327335926187,10.5483834560582,0,10.7292570357191,0,11.681851516378,0,11.9608852691545,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,12.7002244946487,6.58381359287828,18.8166353964192,10.5483834560582,0,10.7292570357191,0,11.2294896977963,0,10.4246689368449,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,12.1461393480237,5.65840752765968,18.6338711683878,10.5483834560582,0,10.7292570357191,0,11.0198922566406,0,11.1633203987242,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,11.8862823444275,5.34873221992744,18.4238324689276,10.5483834560582,0,10.7292570357191,0,10.634719608575,0,10.8892079368003,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,12.5542112915904,5.6765616291184,19.4318609540623,10.5483834560582,0,10.7292570357191,0,11.0711107971832,0,10.8097307413536,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,12.2525897599341,5.21948500624762,19.2856945136205,10.5483834560582,0,10.7292570357191,0,10.8764406208766,0,11.0685955869058,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,13.0991714780603,6.29755410606719,19.9007888500533,10.5483834560582,0,10.7292570357191,0,11.3898211407785,0,10.5126009418809,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,12.6493054699971,6.24820278791473,19.0504081520796,10.5483834560582,0,10.7292570357191,0,11.4043856333195,0,11.0869163193543,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,12.8257427548354,6.30371427002796,19.3477712396429,10.5483834560582,0,10.7292570357191,0,11.72231661127,0,12.0751556935348,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,10.7373259518068,4.77306046994801,16.7015914336655,10.5483834560582,0,10.7292570357191,0,9.24868366089163,0,8.70542282050396,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,12.2447136945247,5.55834256003665,18.9310848290128,10.5483834560582,0,10.7292570357191,0,10.9561585367439,0,10.9048069394955,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,12.5979644255087,5.81198704675738,19.38394180426,10.5483834560582,0,10.7292570357191,0,11.1177788666108,0,11.1057760641837,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,11.9868883958228,5.6023252848689,18.3714515067767,10.5483834560582,0,10.7292570357191,0,10.6140293232321,0,10.5328350590705,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,10.938886015339,4.33637301704621,17.5413990136318,10.5483834560582,0,10.7292570357191,0,9.58115331284802,0,9.93091157857247,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,10.4587956847086,3.93764232878117,16.9799490406361,10.5483834560582,0,10.7292570357191,0,9.45513582322171,0,10.3806331975474,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,12.1685846919177,5.54530520387479,18.7918641799606,10.5483834560582,0,10.7292570357191,0,11.0238340337294,0,11.2493422136477,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,12.6674143497092,5.83843262541805,19.4963960740004,10.5483834560582,0,10.7292570357191,0,11.4746950087115,0,11.7064517456417,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,11.7204217457074,5.66988317503434,17.7709603163805,10.5483834560582,0,10.7292570357191,0,10.4284643175433,0,10.1183040618522,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,12.7262301064333,5.71426700298263,19.7381932098841,10.5483834560582,0,10.7292570357191,0,11.7962826322176,0,12.903188413549,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,12.6261627132633,5.84081074023449,19.4115146862921,10.5483834560582,0,10.7292570357191,0,11.5073135020543,0,11.7733251322526,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,12.1891974074843,5.57540626776865,18.8029885471999,10.5483834560582,0,10.7292570357191,0,10.8938805370449,0,10.9791161936984,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,11.9159621633254,5.29218472562943,18.5397396010214,10.5483834560582,0,10.7292570357191,0,10.6059678528453,0,10.7495192486421,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,10.1331123999984,3.39889554991145,16.8673292500853,10.5483834560582,0,10.7292570357191,0,9.01692583415454,0,9.90658981003339,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,12.2478132695317,5.84478853521896,18.6508380038444,10.5483834560582,0,10.7292570357191,0,10.8648901833372,0,10.4057662187538,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,12.4184299724476,5.91942599506018,18.9174339498351,10.5483834560582,0,10.7292570357191,0,11.2365389482684,0,11.4529921361051,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,11.4097029663798,4.79738172436989,18.0220242083898,10.5483834560582,0,10.7292570357191,0,10.1162429550487,0,10.4555927724713,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,10.2405319880824,4.18515602915,16.2959079470148,10.5483834560582,0,10.7292570357191,0,9.06437699372496,0,9.44508004834033,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,11.2100207904459,4.68771860978884,17.732322971103,10.5483834560582,0,10.7292570357191,0,9.87310972075516,0,10.1975299191991,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,10.1171456588815,4.37507261447917,15.8592187032837,10.5483834560582,0,10.7292570357191,0,8.91774604261422,0,8.81964471802086,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,12.5757291917007,5.68124946112277,19.4702089222786,10.5483834560582,0,10.7292570357191,0,11.3320641606892,0,11.6389555375771,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,11.4323462882102,5.00194207807043,17.8627504983499,10.5483834560582,0,10.7292570357191,0,10.1142124999819,0,10.0963473635805,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,11.8720160705491,5.79421892349936,17.9498132175988,10.5483834560582,0,10.7292570357191,0,10.6391620296296,0,10.2760621879933,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,14.999698191631,8.06153651501891,21.937859868243,10.5483834560582,0,10.7292570357191,0,13.6800198516381,0,12.9076727863696,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,11.980311698807,5.12611553021216,18.8345078674019,10.5483834560582,0,10.7292570357191,0,10.7636898487476,0,10.9552832803777,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,11.2648020694404,4.95333334880837,17.5762707900724,10.5483834560582,0,10.7292570357191,0,10.14063726688,0,10.4582464943492,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,11.4985575127184,5.31858952624065,17.6785254991962,10.5483834560582,0,10.7292570357191,0,10.3844419261361,0,10.5802951950381,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,11.5960682498528,4.93435966957626,18.2577768301293,10.5483834560582,0,10.7292570357191,0,10.2875030765073,0,10.1834595891076,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,13.1497368459524,5.70984350793584,20.5896301839689,10.5483834560582,0,10.7292570357191,0,11.9912180835891,0,12.9735284630389,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,10.8237134924958,4.40599338285171,17.2414336021399,10.5483834560582,0,10.7292570357191,0,9.80397865836707,0,10.7492756599564,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,9.88592567489803,4.13888357397715,15.6329677758189,10.5483834560582,0,10.7292570357191,0,8.7440729098324,0,8.94325253911682,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,12.2527403085178,5.39476925881762,19.110711358218,10.5483834560582,0,10.7292570357191,0,11.0980468815636,0,11.6575369830357,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,11.2493128367085,4.95958023116252,17.5390454422545,10.5483834560582,0,10.7292570357191,0,10.198422564742,0,10.6326847917116,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,12.5724938569319,5.99352880379374,19.1514589100701,10.5483834560582,0,10.7292570357191,0,11.3637723896248,0,11.3326617850914,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,10.996788153899,4.73422152922555,17.2593547785725,10.5483834560582,0,10.7292570357191,0,9.85597543129006,0,10.0734159639604,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,10.7527814939931,4.43585294822673,17.0697100397595,10.5483834560582,0,10.7292570357191,0,9.59338569820649,0,10.0343780299653,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,11.3641126418531,4.85785151218783,17.8703737715184,10.5483834560582,0,10.7292570357191,0,10.117644898277,0,10.1318626645539,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,12.9845727057366,6.46291169991255,19.5062337115607,10.5483834560582,0,10.7292570357191,0,11.5620336261638,0,10.9220252957173,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,10.2566331432767,4.86635970039818,15.6469065861552,10.5483834560582,0,10.7292570357191,0,8.71418079463681,0,7.75636447858296,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,11.6214564058569,5.56858254944666,17.6743302622672,10.5483834560582,0,10.7292570357191,0,10.3844844849077,0,10.1510507150252,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,11.7468561228782,4.86273478449931,18.630977461257,10.5483834560582,0,10.7292570357191,0,10.5718715503819,0,11.4190829176769,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,9.93047349216167,4.21673233840415,15.6442146459192,10.5483834560582,0,10.7292570357191,0,8.55970943576208,0,8.49907370353167,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,13.5723257676755,6.29015491092616,20.8544966244249,10.5483834560582,0,10.7292570357191,0,12.1499184406797,0,12.2868483795788,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,11.4626830153048,4.83056719327609,18.0947988373335,10.5483834560582,0,10.7292570357191,0,10.5736320441614,0,11.6644235746044,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,10.4687145672028,4.62420343082081,16.3132257035847,10.5483834560582,0,10.7292570357191,0,9.12464091986346,0,8.91859034553077,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,9.6631550075819,3.41336846501075,15.9129415501531,10.5483834560582,0,10.7292570357191,0,8.66932272547464,0,9.65581853893889,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,9.85667945572547,3.84770518337092,15.86565372808,10.5483834560582,0,10.7292570357191,0,8.62400559061347,0,8.70359215479494,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,10.8481299253367,4.90766731234069,16.7885925383327,10.5483834560582,0,10.7292570357191,0,9.78082055092304,0,9.96943545127567,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,9.85923120092913,3.68741079746955,16.0310516043887,10.5483834560582,0,10.7292570357191,0,8.8627064084478,0,9.94218926665385,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,11.9718607768664,5.33889623718414,18.6048253165487,10.5483834560582,0,10.7292570357191,0,10.7040101565478,0,10.920583467142,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
9.732693497266,0,0,9.732693497266,11.1361232118234,4.59761395793354,17.6746324657133,10.5138686317427,4.37937704869787,16.6483602147876,10.5483834560582,0,10.7292570357191,0,9.20832049155375,0,9.09734848585697,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,84
