"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,10.8717389193692,5.17731287753023,16.5661649612081,10.8341397271728,0,10.5037682210732,0,9.55198683725088,0,9.17887709821429,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,13.69229059715,7.04613638095524,20.3384448133448,10.8341397271728,0,10.5037682210732,0,12.2588259412624,0,11.3413348912448,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,13.2383387068888,7.06647706970186,19.4102003440758,10.8341397271728,0,10.5037682210732,0,11.7828126323162,0,10.8687366466392,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.1900020977775,5.9581698740553,18.4218343214996,10.8341397271728,0,10.5037682210732,0,10.7022358440827,0,10.5209768245234,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,13.156282786555,6.69449480963143,19.6180707634785,10.8341397271728,0,10.5037682210732,0,11.4942018947016,0,10.8913823247231,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.8170159269278,6.16029026859185,19.4737415852638,10.8341397271728,0,10.5037682210732,0,11.460437539286,0,11.4528289348352,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.7192647299564,6.39860463571642,19.0399248241964,10.8341397271728,0,10.5037682210732,0,11.3694677001455,0,10.7352290137158,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,11.2280360179247,5.54325086256932,16.91282117328,10.8341397271728,0,10.5037682210732,0,9.83504508558796,0,9.47111447583295,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,11.8065517747327,5.64390776696579,17.9691957824996,10.8341397271728,0,10.5037682210732,0,10.7251075991232,0,10.7499517781617,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,11.0633779439732,4.73375683444093,17.3929990535055,10.8341397271728,0,10.5037682210732,0,9.59784627986294,0,9.62755722071982,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,10.3647558843345,4.54345816277061,16.1860536058984,10.8341397271728,0,10.5037682210732,0,9.04440100065883,0,8.95195943676269,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.3788539442995,6.60899399022649,18.1487138983726,10.8341397271728,0,10.5037682210732,0,11.1655884113397,0,10.5867608342013,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.7398073509216,6.421830827086,19.0577838747572,10.8341397271728,0,10.5037682210732,0,11.4845401850836,0,11.3529901660736,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.8896611782739,6.40057248460427,19.3787498719435,10.8341397271728,0,10.5037682210732,0,11.6786089559376,0,11.5162233631287,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,11.3213007483391,5.55234400149926,17.0902574951789,10.8341397271728,0,10.5037682210732,0,10.1813784342005,0,10.2143504602447,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,10.9845411256766,5.18430365617448,16.7847785951787,10.8341397271728,0,10.5037682210732,0,9.39479188466529,0,8.84437689710586,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,11.3817850687521,5.23434888784758,17.5292212496565,10.8341397271728,0,10.5037682210732,0,10.1053985300553,0,9.88892341206226,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.2208757242932,6.47392201025592,17.9678294383305,10.8341397271728,0,10.5037682210732,0,10.7275480133626,0,9.50470514594653,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,11.5177724896988,5.58055501273338,17.4549899666643,10.8341397271728,0,10.5037682210732,0,10.2313158086218,0,10.0538668497306,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.1087334207677,5.70288962980972,18.5145772117256,10.8341397271728,0,10.5037682210732,0,10.9389563715832,0,11.0632198229649,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,11.4292515270915,5.81956679576881,17.0389362584143,10.8341397271728,0,10.5037682210732,0,10.211960049913,0,9.5210173261163,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,13.2282426364507,6.77223935096362,19.6842459219378,10.8341397271728,0,10.5037682210732,0,11.5225844610942,0,10.6577579899922,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,13.3713714863443,6.89396976109644,19.8487732115921,10.8341397271728,0,10.5037682210732,0,11.7805477830359,0,11.3008108412674,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.9559243846542,6.55170377590962,19.3601449933988,10.8341397271728,0,10.5037682210732,0,11.895129696306,0,11.885402967867,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,13.3942980108841,7.13349001142623,19.6551060103419,10.8341397271728,0,10.5037682210732,0,11.9204441066155,0,11.056589629114,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,9.39978678370877,3.97645522205076,14.8231183453668,10.8341397271728,0,10.5037682210732,0,8.06592647598745,0,8.01756164295257,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.5720754241137,6.34515967652572,18.7989911717016,10.8341397271728,0,10.5037682210732,0,11.2834971882187,0,10.7102384056289,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,11.6328051234516,5.54253255519485,17.7230776917084,10.8341397271728,0,10.5037682210732,0,10.452492751989,0,10.6445061945885,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.4340517616804,6.27244517764449,18.5956583457164,10.8341397271728,0,10.5037682210732,0,10.9916799655026,0,10.3337792016979,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.174794776317,5.84373447012289,18.505855082511,10.8341397271728,0,10.5037682210732,0,10.8752756113124,0,10.5440492178494,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,10.9984973019481,5.08082047835226,16.916174125544,10.8341397271728,0,10.5037682210732,0,9.92619261149627,0,10.1830268814087,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,13.455678989535,7.23217218040725,19.6791857986627,10.8341397271728,0,10.5037682210732,0,12.0678375582875,0,11.1497653751721,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,13.1702318188624,6.43931871927359,19.9011449184513,10.8341397271728,0,10.5037682210732,0,11.7528383319658,0,11.3495221071185,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.1806203249467,6.43033428019204,17.9309063697014,10.8341397271728,0,10.5037682210732,0,10.4334960415044,0,8.95749132062409,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,13.3935032571124,6.87243747303528,19.9145690411896,10.8341397271728,0,10.5037682210732,0,12.115101039324,0,11.8326773438999,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,13.9307828601786,7.50080818864874,20.3607575317085,10.8341397271728,0,10.5037682210732,0,12.5445858289844,0,11.6997468114188,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.7274039166015,6.8568842344136,18.5979235987895,10.8341397271728,0,10.5037682210732,0,11.5477053953267,0,10.6209707366798,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.4655264268115,6.42364587573385,18.5074069778891,10.8341397271728,0,10.5037682210732,0,11.2820376316387,0,10.9686755206984,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,10.88739098387,5.00849572754887,16.7662862401911,10.8341397271728,0,10.5037682210732,0,9.64315773190057,0,9.55631513842152,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,9.8971532456529,4.03000946273591,15.7642970285699,10.8341397271728,0,10.5037682210732,0,8.91184301816912,0,9.59037157313955,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,10.9461287561677,4.9657420023477,16.9265155099876,10.8341397271728,0,10.5037682210732,0,9.85852175468802,0,10.1503960445416,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,11.5322654329388,5.55752682966805,17.5070040362095,10.8341397271728,0,10.5037682210732,0,9.99866385877776,0,9.3494978029687,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,13.2670402720813,6.53659772730731,19.9974828168553,10.8341397271728,0,10.5037682210732,0,12.1064301727688,0,12.3008756656654,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.7391895878802,6.43452082526151,19.043858350499,10.8341397271728,0,10.5037682210732,0,11.5232278743661,0,11.2452986143552,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.0250528762869,5.60935738458974,18.440748367984,10.8341397271728,0,10.5037682210732,0,11.0980810467814,0,11.603960152768,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,11.3704936591588,5.72099602946088,17.0199912888568,10.8341397271728,0,10.5037682210732,0,10.0179433398201,0,9.27093559470975,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.6011514041195,6.62048486815654,18.5818179400824,10.8341397271728,0,10.5037682210732,0,10.7490740525607,0,9.29389471865388,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.4296334585153,6.54954978667151,18.309717130359,10.8341397271728,0,10.5037682210732,0,11.0435144674295,0,10.2073222220598,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.9042072546228,7.37155575502202,18.4368587542237,10.8341397271728,0,10.5037682210732,0,11.4023638438068,0,9.89487586239134,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,11.7373267042398,5.85915085659885,17.6155025518808,10.8341397271728,0,10.5037682210732,0,10.475832961755,0,10.0089263736079,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,11.3076812346861,5.08918850324561,17.5261739661267,10.8341397271728,0,10.5037682210732,0,10.0645112104158,0,10.1770933142899,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,11.6939096322698,5.92229843868851,17.4655208258511,10.8341397271728,0,10.5037682210732,0,10.4429272123929,0,10.220683319659,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.3355351175141,6.09111166236699,18.5799585726612,10.8341397271728,0,10.5037682210732,0,10.9628720815035,0,10.5483074347043,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,14.5615937486995,7.55450514429474,21.5686823531042,10.8341397271728,0,10.5037682210732,0,13.146120975275,0,12.5587726101483,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,14.1663395135306,7.31659904390211,21.0160799831591,10.8341397271728,0,10.5037682210732,0,12.9507434344471,0,12.8904314471964,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,10.9035096508734,5.030926320511,16.7760929812359,10.8341397271728,0,10.5037682210732,0,9.72303397688031,0,9.67689637910816,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,14.138898057264,6.97059528295788,21.3072008315702,10.8341397271728,0,10.5037682210732,0,12.8743165924374,0,12.9019688128801,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,14.3569569332792,7.71145327989741,21.002460586661,10.8341397271728,0,10.5037682210732,0,12.9467011113748,0,11.9655035922081,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,11.5981099758203,5.42022115744834,17.7759987941922,10.8341397271728,0,10.5037682210732,0,10.2818149223102,0,10.0081415325735,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,11.7865541069979,5.98070078601427,17.5924074279815,10.8341397271728,0,10.5037682210732,0,10.2126233612044,0,9.42096381484074,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,10.0209174945182,4.45258660368087,15.5892483853555,10.8341397271728,0,10.5037682210732,0,8.74184689111987,0,8.83367985436937,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,11.234208863236,5.4323694776542,17.0360482488178,10.8341397271728,0,10.5037682210732,0,10.1911985953012,0,10.2772618454828,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,15.050746713899,8.64170375609023,21.4597896717078,10.8341397271728,0,10.5037682210732,0,13.9000112461758,0,12.8444080777091,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,11.4671292584486,5.84532181001898,17.0889367068782,10.8341397271728,0,10.5037682210732,0,10.1403255874905,0,9.49630875493327,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,10.5990463260998,4.89351929542692,16.3045733567726,10.8341397271728,0,10.5037682210732,0,9.30658505989696,0,9.25590048467234,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.7818345870787,6.4397009378196,19.1239682363377,10.8341397271728,0,10.5037682210732,0,11.6789742863177,0,11.6076585163064,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,10.9723127016243,4.83576797754336,17.1088574257053,10.8341397271728,0,10.5037682210732,0,9.58348203122494,0,9.4556718482714,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.1591806947174,5.61544791375536,18.7029134756794,10.8341397271728,0,10.5037682210732,0,10.7799107536051,0,10.7177360021831,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,13.1705463321212,6.76602263640189,19.5750700278405,10.8341397271728,0,10.5037682210732,0,11.6852981039633,0,10.9805185180357,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.3211671069626,6.26020014827562,18.3821340656496,10.8341397271728,0,10.5037682210732,0,10.8199877997356,0,10.2300996556727,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,10.9865058098123,4.87086621569052,17.1021454039341,10.8341397271728,0,10.5037682210732,0,9.83349627313433,0,10.0394662898172,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,10.1569096846593,4.68717774679655,15.626641622522,10.8341397271728,0,10.5037682210732,0,8.85697622155096,0,8.420053413917,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,10.9587634057181,4.84698853542323,17.070538276013,10.8341397271728,0,10.5037682210732,0,9.97890507279049,0,10.6773129828943,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.4954818469719,5.97170454031054,19.0192591536333,10.8341397271728,0,10.5037682210732,0,11.3115998800468,0,11.2761203032257,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,14.6207344054768,7.73853609587827,21.5029327150754,10.8341397271728,0,10.5037682210732,0,13.3215755713286,0,12.8976868771634,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,11.9209200750932,5.78163160200095,18.0602085481854,10.8341397271728,0,10.5037682210732,0,10.3854313855654,0,9.82185779703685,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,12.9106618730152,6.84311565408359,18.9782080919468,10.8341397271728,0,10.5037682210732,0,11.4749836987471,0,10.5525549886164,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
10.5745695040026,0,0,10.5745695040026,11.453490197025,5.27134258051826,17.6356378135318,11.5687388827896,5.93492990445987,17.2025478611194,10.8341397271728,0,10.5037682210732,0,9.94090450710742,0,8.85073660849291,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,26
