"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,12.3805730322812,5.52639499438108,19.2347510701814,9.59943831095481,0,9.60743359742574,0,11.2494886197312,0,11.5324548701522,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.5627760667752,4.20193724265789,16.9236148908925,9.59943831095481,0,9.60743359742574,0,8.92479413564184,0,8.68147491797209,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,9.38445560243814,3.17973620706132,15.589174997815,9.59943831095481,0,9.60743359742574,0,7.87747079940977,0,8.00617761469028,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.6013279829221,4.20636548743353,16.9962904784107,9.59943831095481,0,9.60743359742574,0,9.49949057564772,0,9.99556942958869,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,9.92567596918477,4.04281173494723,15.8085402034223,9.59943831095481,0,9.60743359742574,0,8.91184476081952,0,9.36324417631978,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,11.1486331214091,4.70386421925825,17.59340202356,9.59943831095481,0,9.60743359742574,0,9.77128463539994,0,9.80227883080593,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,11.4053922778766,4.13824759056939,18.6725369651839,9.59943831095481,0,9.60743359742574,0,10.284933901699,0,11.3513634416908,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,9.41722933139236,3.61901806060539,15.2154406021793,9.59943831095481,0,9.60743359742574,0,7.70197225714712,0,6.98951929481229,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.4500903565564,4.13318698344003,16.7669937296728,9.59943831095481,0,9.60743359742574,0,9.03499457888942,0,8.91298347075651,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.3392736308239,3.81821075287143,16.8603365087763,9.59943831095481,0,9.60743359742574,0,9.01465214609628,0,9.30199588434618,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,9.08270259676994,2.66922891784512,15.4961762756947,9.59943831095481,0,9.60743359742574,0,8.0033572630297,0,9.05869430787062,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.6094679698576,4.37404012736546,16.8448958123497,9.59943831095481,0,9.60743359742574,0,9.12313261903267,0,8.90999656944657,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,11.8409177410554,5.11873556523281,18.5630999168781,9.59943831095481,0,9.60743359742574,0,10.5944620429823,0,11.0838182882243,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,8.85686826111107,3.10620481291269,14.6075317093095,9.59943831095481,0,9.60743359742574,0,7.44548689270216,0,7.44659310196048,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,8.72523195823604,3.51367367110489,13.9367902453672,9.59943831095481,0,9.60743359742574,0,7.29736249115743,0,6.81523798455861,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,11.2464344927688,4.21194121004313,18.2809277754946,9.59943831095481,0,9.60743359742574,0,9.95581147107681,0,10.6646207722034,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,11.1804188560296,4.96968429726796,17.3911534147913,9.59943831095481,0,9.60743359742574,0,9.088353080763,0,7.63438732780492,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.9438386731247,4.34004579803569,17.5476315482138,9.59943831095481,0,9.60743359742574,0,9.65408556740277,0,9.83294621070428,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,9.05139386795005,3.11859341792205,14.984194317978,9.59943831095481,0,9.60743359742574,0,7.83020517932143,0,8.10810955658805,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,11.9598832383717,4.93924310128219,18.9805233754612,9.59943831095481,0,9.60743359742574,0,10.5474681367912,0,10.6177160810961,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,12.0146880638859,5.49473523082531,18.5346408969464,9.59943831095481,0,9.60743359742574,0,10.5935796235632,0,10.2044645236085,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.467481870676,4.03817388031173,16.8967898610402,9.59943831095481,0,9.60743359742574,0,9.21367558976706,0,9.76105221772937,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,8.81714802353149,3.18581148790646,14.4484845591565,9.59943831095481,0,9.60743359742574,0,7.47148055230456,0,7.58068311172892,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,9.86509939636147,4.06077272463724,15.6694260680857,9.59943831095481,0,9.60743359742574,0,8.45540473206979,0,8.23786502927983,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,12.5779054173155,5.47232019660632,19.6834906380247,9.59943831095481,0,9.60743359742574,0,10.9489945782553,0,10.5874689983473,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,11.0356241861005,4.70208895385631,17.3691594183447,9.59943831095481,0,9.60743359742574,0,9.17514023289473,0,8.29433963754059,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.5256265939198,3.75658749727251,17.2946656905671,9.59943831095481,0,9.60743359742574,0,9.19319431271098,0,9.56785741378098,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.1380411778902,4.02214860211686,16.2539337536635,9.59943831095481,0,9.60743359742574,0,8.81919076946077,0,8.77326223861627,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,12.6558662339663,5.6913369934149,19.6203954745177,9.59943831095481,0,9.60743359742574,0,11.2592172302647,0,11.0442257751636,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,9.86212832636945,3.87824030910442,15.8460163436345,9.59943831095481,0,9.60743359742574,0,8.56057836975417,0,8.53678348492833,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,11.6275962183799,4.5908310108659,18.6643614258938,9.59943831095481,0,9.60743359742574,0,10.3025880049698,0,10.3777059089152,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.9136175005166,4.52809274663267,17.2991422544006,9.59943831095481,0,9.60743359742574,0,9.78709848396525,0,10.0790618949975,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.7368427557056,4.00901008524467,17.4646754261665,9.59943831095481,0,9.60743359742574,0,9.51089755092818,0,9.99725305487584,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,11.954591939784,5.13169555413443,18.7774883254335,9.59943831095481,0,9.60743359742574,0,10.6496517748329,0,10.853030551296,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,12.2820849922821,5.44745861273666,19.1167113718275,9.59943831095481,0,9.60743359742574,0,10.8995318371902,0,10.8984287782616,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,12.3807884056292,6.0811799909259,18.6803968203325,9.59943831095481,0,9.60743359742574,0,11.1850387289123,0,10.9599783949044,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.852440133996,4.74903569138358,16.9558445766083,9.59943831095481,0,9.60743359742574,0,9.39124001264353,0,9.16481192869755,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,8.71999610773369,3.06707267748379,14.3729195379836,9.59943831095481,0,9.60743359742574,0,7.16049437814207,0,6.98105316895628,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,12.5484398527088,5.99588727165428,19.1009924337633,9.59943831095481,0,9.60743359742574,0,10.5836614272838,0,9.29903638965029,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,11.1367846080079,4.63698812889573,17.63658108712,9.59943831095481,0,9.60743359742574,0,9.70425503434555,0,9.65811087491783,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,11.6968320821759,4.83722699488426,18.5564371694676,9.59943831095481,0,9.60743359742574,0,10.3071863206565,0,10.0791976463766,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.891851551509,4.55215358314357,17.2315495198743,9.59943831095481,0,9.60743359742574,0,9.06653560336405,0,8.36087965227781,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,11.6510180697428,4.96349924868399,18.3385368908016,9.59943831095481,0,9.60743359742574,0,10.3762196898813,0,10.5067206599933,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,12.1187129899596,5.16641465100816,19.071011328911,9.59943831095481,0,9.60743359742574,0,10.4672192164833,0,9.99597144731373,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.6723567689363,4.52896319205948,16.8157503458132,9.59943831095481,0,9.60743359742574,0,9.35941166041459,0,9.28700670330414,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,11.6178665588298,5.45335922788637,17.7823738897732,9.59943831095481,0,9.60743359742574,0,10.1697094379168,0,9.61185030459888,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,9.78481440741788,3.7919454575936,15.7776833572422,9.59943831095481,0,9.60743359742574,0,8.55292088637281,0,8.72875178351935,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,9.78632938317547,3.577944822784,15.9947139435669,9.59943831095481,0,9.60743359742574,0,8.30678842650631,0,8.46412927751785,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,8.79657679347807,2.64011799801021,14.9530355889459,9.59943831095481,0,9.60743359742574,0,7.10068071090791,0,6.89706748629109,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.0531538220967,3.6464540269236,16.4598536172699,9.59943831095481,0,9.60743359742574,0,8.52069594129793,0,8.49475024574929,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,9.44212719606462,3.25501651894256,15.6292378731867,9.59943831095481,0,9.60743359742574,0,8.57784231884812,0,9.75138842994143,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,9.6756743362923,3.88032079685779,15.4710278757268,9.59943831095481,0,9.60743359742574,0,8.2114919390906,0,7.87428479484236,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,9.30214937093043,2.79988111020544,15.8044176316554,9.59943831095481,0,9.60743359742574,0,8.20398278356502,0,9.01722713972165,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.8335326291977,4.28467811534107,17.3823871430543,9.59943831095481,0,9.60743359742574,0,9.49821370476468,0,9.51931315960542,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.5279580668746,4.70698773062875,16.3489284031204,9.59943831095481,0,9.60743359742574,0,9.10385718460185,0,8.46360633785902,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.5209329132609,4.40061740929715,16.6412484172247,9.59943831095481,0,9.60743359742574,0,9.31274258684884,0,9.36849438185915,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,9.62128631836194,3.41776514407609,15.8248074926478,9.59943831095481,0,9.60743359742574,0,8.26997493162883,0,8.20772013170881,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,11.7522426308764,4.87946099302864,18.6250242687242,9.59943831095481,0,9.60743359742574,0,10.5621485211062,0,11.2480164251166,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,12.058440032644,5.41613558690166,18.7007444783863,9.59943831095481,0,9.60743359742574,0,10.8501928652469,0,11.1510029995722,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.9465714407887,4.56131734113061,17.3318255404468,9.59943831095481,0,9.60743359742574,0,9.83338508023529,0,10.188470062381,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.5591423345555,4.4559719033063,16.6623127658047,9.59943831095481,0,9.60743359742574,0,8.87686500607661,0,8.39145170711418,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.5459479669953,4.05416356722953,17.0377323667611,9.59943831095481,0,9.60743359742574,0,9.11110738466155,0,9.2608824186768,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,13.1069471040733,6.26467146439812,19.9492227437484,9.59943831095481,0,9.60743359742574,0,11.8675209571588,0,11.6014691893353,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,11.9812880997104,4.86877964212253,19.0937965572982,9.59943831095481,0,9.60743359742574,0,10.6527174861265,0,10.9376937202786,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,12.0083890373542,5.45785791265207,18.5589201620563,9.59943831095481,0,9.60743359742574,0,10.5267170453551,0,10.1663342246654,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.6535699234175,4.09392245907714,17.2132173877578,9.59943831095481,0,9.60743359742574,0,8.86814381057406,0,8.53788515997901,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.2512543161777,3.93399586567375,16.5685127666817,9.59943831095481,0,9.60743359742574,0,8.63246833989209,0,8.28013917505162,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,8.61103751493664,2.98030962309341,14.2417654067799,9.59943831095481,0,9.60743359742574,0,6.66907973717735,0,6.23591253203913,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.6443143122436,4.16948504330253,17.1191435811847,9.59943831095481,0,9.60743359742574,0,9.26774054064655,0,9.15283476473546,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,12.9739090631184,5.52227715456226,20.4255409716746,9.59943831095481,0,9.60743359742574,0,11.503802682381,0,11.680690232083,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,11.4724785545779,4.97566607183823,17.9692910373175,9.59943831095481,0,9.60743359742574,0,10.4007001389134,0,10.872999852716,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,12.3934897244191,5.87948367364266,18.9074957751955,9.59943831095481,0,9.60743359742574,0,10.9031613985734,0,10.521827325692,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,12.6353158938566,5.36177333462881,19.9088584530843,9.59943831095481,0,9.60743359742574,0,11.6880063346314,0,12.9080021473032,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.9287026802105,4.38696805310307,17.4704373073178,9.59943831095481,0,9.60743359742574,0,9.13435502411624,0,8.69402690920437,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.3620263666537,3.60222876220285,17.1218239711045,9.59943831095481,0,9.60743359742574,0,8.87853422368049,0,8.97475526642855,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.2914485110318,4.14533154431248,16.4375654777511,9.59943831095481,0,9.60743359742574,0,9.07653436487692,0,9.17557793720217,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.7731147548527,4.709679413453,16.8365500962523,9.59943831095481,0,9.60743359742574,0,9.25333509651455,0,8.63172951789476,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
10.0940135592312,0,0,10.0940135592312,10.238487888997,3.79248947161944,16.6844863063746,10.6907735605465,4.2820214873968,17.0995256336962,9.59943831095481,0,9.60743359742574,0,9.32902215419082,0,9.28418192399251,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,24
