"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.1383652444176,4.74599545827006,17.5307350305651,9.79829946735115,0,10.7614963692824,0,9.91150449961527,0,10.0804058729455,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,12.9882418348787,6.53191028419102,19.4445733855664,9.79829946735115,0,10.7614963692824,0,11.5525123128066,0,11.0538549519972,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.3680161700178,4.25477572332144,16.4812566167141,9.79829946735115,0,10.7614963692824,0,9.09236585787048,0,9.40007701767841,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,12.0254926954828,4.9856273765455,19.0653580144201,9.79829946735115,0,10.7614963692824,0,11.1088377093088,0,13.0695336272972,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,12.9378869949354,5.6197766604915,20.2559973293792,9.79829946735115,0,10.7614963692824,0,11.3021257328137,0,11.6356378012565,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.3040061544604,4.2391839507331,16.3688283581877,9.79829946735115,0,10.7614963692824,0,9.21220197112329,0,10.1638223120544,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.4473217597543,4.75517769580632,18.1394658237023,9.79829946735115,0,10.7614963692824,0,10.5222655162824,0,11.8196560946997,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,12.1137345154356,4.91089611359763,19.3165729172736,9.79829946735115,0,10.7614963692824,0,10.8758501412036,0,11.9766706508021,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.6948900242643,4.02593324709607,17.3638468014325,9.79829946735115,0,10.7614963692824,0,9.48147515929028,0,10.5196450282015,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.7523865274401,4.08999089964609,17.4147821552341,9.79829946735115,0,10.7614963692824,0,10.01440748018,0,11.902423591216,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.6766993727232,4.41836711843785,16.9350316270086,9.79829946735115,0,10.7614963692824,0,9.40318899843941,0,9.58982488005341,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.7318937538319,4.15605630992393,17.3077311977398,9.79829946735115,0,10.7614963692824,0,9.5891963593904,0,10.5012301316327,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.536033437106,4.17184464040565,16.9002222338063,9.79829946735115,0,10.7614963692824,0,8.99400394770125,0,9.12281456859106,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.2086505736892,3.5486376918234,16.868663455555,9.79829946735115,0,10.7614963692824,0,9.35977022843448,0,11.0441897336549,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,8.30739869796162,2.65334757818346,13.9614498177398,9.79829946735115,0,10.7614963692824,0,6.90853951902157,0,7.00460582548761,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,9.79808196037819,3.973435129746,15.6227287910104,9.79829946735115,0,10.7614963692824,0,8.40557748827579,0,8.16991904253576,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.1431616028087,4.31254115093778,17.9737820546796,9.79829946735115,0,10.7614963692824,0,10.0148934790307,0,10.9086776434585,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,12.0475986118238,4.73418097510016,19.3610162485474,9.79829946735115,0,10.7614963692824,0,10.8500264967542,0,12.3677194973477,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.0954415043057,4.40953614884734,17.781346859764,9.79829946735115,0,10.7614963692824,0,9.80298756993441,0,10.3974955569419,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,12.4333395560735,5.0381616445078,19.8285174676392,9.79829946735115,0,10.7614963692824,0,11.2875811361461,0,12.419045175219,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.026186524091,3.38602242254388,16.6663506256381,9.79829946735115,0,10.7614963692824,0,9.06224597880114,0,10.3947021489313,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,9.87377060968684,3.8478719412564,15.8996692781173,9.79829946735115,0,10.7614963692824,0,8.44350954088744,0,8.56131558848696,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,12.0505578581549,4.97581652047962,19.1252991958302,9.79829946735115,0,10.7614963692824,0,10.9871383414357,0,12.4324665689346,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,9.68589086296417,3.16886535177099,16.2029163741573,9.79829946735115,0,10.7614963692824,0,8.44717123326982,0,8.98868324650484,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.3216681684164,4.15491948738918,18.4884168494437,9.79829946735115,0,10.7614963692824,0,10.1431824830153,0,11.4491054815107,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,13.727705170529,6.176103184866,21.279307156192,9.79829946735115,0,10.7614963692824,0,12.4426827753447,0,13.5730482066876,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.4958260811741,3.72022789912251,17.2714242632256,9.79829946735115,0,10.7614963692824,0,9.22761198848107,0,9.87578510352602,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.2110757922828,3.54942390712933,16.8727276774362,9.79829946735115,0,10.7614963692824,0,9.06055758238839,0,10.1644337260661,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.5699681041991,4.3169250039221,18.8230112044761,9.79829946735115,0,10.7614963692824,0,10.5083038960729,0,12.1509896217717,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.9247849230671,4.48461876447058,17.3649510816636,9.79829946735115,0,10.7614963692824,0,9.75838581499784,0,10.2753650971076,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.9489501512302,5.16937945550882,18.7285208469516,9.79829946735115,0,10.7614963692824,0,10.8648648883827,0,11.6509151623955,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,12.6802632269834,5.30595501543237,20.0545714385345,9.79829946735115,0,10.7614963692824,0,11.6841287686153,0,13.3091904816211,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.4806556996188,4.6631221589076,18.2981892403301,9.79829946735115,0,10.7614963692824,0,10.3393266488626,0,11.3880757518571,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,9.79369404858828,3.31368315580083,16.2737049413757,9.79829946735115,0,10.7614963692824,0,8.92149162220743,0,10.5526979120705,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,12.3858537439091,5.41503995791186,19.3566675299064,9.79829946735115,0,10.7614963692824,0,11.1608833679049,0,11.863551173734,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.1353533471767,3.40785401452303,16.8628526798305,9.79829946735115,0,10.7614963692824,0,9.06591133064975,0,10.4645162492713,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.1868310772567,3.85127125844837,16.5223908960649,9.79829946735115,0,10.7614963692824,0,8.8853401462151,0,9.15159462184301,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.5115214043019,4.45231697100344,18.5707258376004,9.79829946735115,0,10.7614963692824,0,10.6553635091547,0,12.4184388458771,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.1472669676867,4.03278628906251,16.261747646311,9.79829946735115,0,10.7614963692824,0,9.24453179873342,0,10.3230880298264,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,13.5285543708331,6.15300528414369,20.9041034575225,9.79829946735115,0,10.7614963692824,0,12.2308455257463,0,13.0382020204672,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,12.3072380249698,5.05772793820504,19.5567481117345,9.79829946735115,0,10.7614963692824,0,11.1454606473053,0,12.3806788279619,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.1936908313083,3.94231603895918,16.4450656236574,9.79829946735115,0,10.7614963692824,0,9.05876582357527,0,9.75698084455849,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.9729463481404,4.68261526661364,17.2632774296672,9.79829946735115,0,10.7614963692824,0,9.70517255799748,0,9.92905412910721,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.3680095137453,4.64838837714633,18.0876306503442,9.79829946735115,0,10.7614963692824,0,10.2194194193666,0,10.8022516906206,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,9.49099078984985,3.48764277063762,15.4943388090621,9.79829946735115,0,10.7614963692824,0,8.44596458561704,0,9.41960020840684,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.5288216029187,4.12562176824719,16.9320214375903,9.79829946735115,0,10.7614963692824,0,9.41423675146328,0,10.412439867434,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,9.87041286680343,3.53109811294973,16.2097276206571,9.79829946735115,0,10.7614963692824,0,8.7740070024278,0,9.73799646588385,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.2382722054521,3.68237704091928,16.7941673699849,9.79829946735115,0,10.7614963692824,0,9.29303623741997,0,10.624099063978,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.8073827061417,5.37142837516212,18.2433370371212,9.79829946735115,0,10.7614963692824,0,10.7430592065501,0,11.4165656549777,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.7732219456244,5.40655827200444,18.1398856192443,9.79829946735115,0,10.7614963692824,0,10.3236260032525,0,10.1353963052291,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.5961234878234,4.71934754337731,18.4728994322694,9.79829946735115,0,10.7614963692824,0,10.5528411822342,0,11.578042092736,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.3529122451725,4.34637614816718,18.3594483421777,9.79829946735115,0,10.7614963692824,0,10.3223949471826,0,11.7967519077847,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.5010492758801,4.23983137985373,16.7622671719064,9.79829946735115,0,10.7614963692824,0,9.25334525336053,0,9.8130821103391,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.256381718092,4.81054489212919,17.7022185440548,9.79829946735115,0,10.7614963692824,0,10.1313778169769,0,10.7743484422732,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.023095325877,4.43524990676542,17.6109407449887,9.79829946735115,0,10.7614963692824,0,9.95717515967534,0,10.6135908139484,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.0040458319388,3.7106684461547,16.2974232177228,9.79829946735115,0,10.7614963692824,0,9.03151884484491,0,10.2108505409771,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.2973905856006,4.28476325348067,16.3100179177205,9.79829946735115,0,10.7614963692824,0,9.1260456061284,0,9.60410217287083,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,12.4344453028777,5.08615521848043,19.7827353872749,9.79829946735115,0,10.7614963692824,0,11.4633071634405,0,12.90782673575,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,9.94623277670613,3.51054522827106,16.3819203251412,9.79829946735115,0,10.7614963692824,0,8.73829900459998,0,9.69819476715518,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,9.87775933345136,4.01240915463795,15.7431095122648,9.79829946735115,0,10.7614963692824,0,8.91594432747149,0,9.62538772640599,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.8703367095958,4.42640907712674,17.3142643420648,9.79829946735115,0,10.7614963692824,0,9.60038725620384,0,10.177881548653,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.4817157562086,4.04351138165478,16.9199201307625,9.79829946735115,0,10.7614963692824,0,9.41558619620249,0,10.2705810479228,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.9911100152127,4.16953155819323,17.8126884722323,9.79829946735115,0,10.7614963692824,0,9.75507129080242,0,10.289417373114,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,12.7547052594678,6.14579754044505,19.3636129784906,9.79829946735115,0,10.7614963692824,0,11.5611971806809,0,11.7471394256777,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,9.78403584612152,3.42714137203988,16.1409303202032,9.79829946735115,0,10.7614963692824,0,8.88285067380765,0,10.1071569064548,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.978593127516,3.80629034634451,18.1508959086875,9.79829946735115,0,10.7614963692824,0,9.82332356977546,0,11.227526085362,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.1515058455855,4.47148973397185,17.8315219571991,9.79829946735115,0,10.7614963692824,0,10.1779848564598,0,11.6252585156402,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.4256879320744,4.84237919315858,18.0089966709902,9.79829946735115,0,10.7614963692824,0,10.4333951069401,0,11.4424146009499,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.0586861139763,3.93676772443073,16.1806045035218,9.79829946735115,0,10.7614963692824,0,8.707299390814,0,9.02384435625306,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.4158221204413,5.16734525991654,17.6642989809661,9.79829946735115,0,10.7614963692824,0,10.1408122238465,0,10.4060136907182,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,11.1775594418985,4.30120481642139,18.0539140673756,9.79829946735115,0,10.7614963692824,0,10.0320469434134,0,11.2073042917121,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,12.7896907903704,6.30221244552439,19.2771691352164,9.79829946735115,0,10.7614963692824,0,11.5983037312494,0,11.8391083252343,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.9060039062892,3.66552985834459,18.1464779542337,9.79829946735115,0,10.7614963692824,0,9.81105476165353,0,11.4614339015181,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.9932436034019,4.41551829894283,17.5709689078609,9.79829946735115,0,10.7614963692824,0,9.81318442941856,0,10.5743969944086,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.9526897913644,4.35991410817959,17.5454654745491,9.79829946735115,0,10.7614963692824,0,9.98117825108569,0,11.3198977612653,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.3852563616835,4.36347070975654,16.4070420136104,9.79829946735115,0,10.7614963692824,0,9.18080289582736,0,9.25952911179771,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
9.08980623130463,0,0,9.08980623130463,10.3176684181178,3.71749385156303,16.9178429846726,10.6630401561142,4.40653712469811,16.9195431875302,9.79829946735115,0,10.7614963692824,0,9.6152081579521,0,10.4449654757531,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,45
