"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.37173701268907,3.68085470773937,15.0626193176388,7.74631933091705,0,7.51219522048204,0,7.89289285048739,0,7.44976974349308,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.2306777654204,2.95621799474607,13.5051375360947,7.74631933091705,0,7.51219522048204,0,6.90609402083891,0,6.77534670417355,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.7971817393254,2.9258407805587,14.6685226980921,7.74631933091705,0,7.51219522048204,0,7.69555215946827,0,8.19090719967796,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,10.3012263889601,4.6172541699749,15.9851986079453,7.74631933091705,0,7.51219522048204,0,9.09090531676671,0,8.85525015019997,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,10.1023211274944,4.06728549844278,16.1373567565461,7.74631933091705,0,7.51219522048204,0,8.84677470634184,0,8.99843737846811,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,7.7954589866143,2.34866601005848,13.2422519631701,7.74631933091705,0,7.51219522048204,0,6.33769853090634,0,6.15069634984619,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.84001858305373,3.32775162671202,14.3522855393954,7.74631933091705,0,7.51219522048204,0,7.63960086899896,0,7.6686010597279,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.13344779048814,4.53710646115857,13.7297891198177,7.74631933091705,0,7.51219522048204,0,7.62902909589937,0,6.53082101708762,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,11.0271013519172,5.31915148798239,16.7350512158521,7.74631933091705,0,7.51219522048204,0,9.58366195217014,0,8.74461241534905,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.48497583305429,3.71323377136526,15.2567178947433,7.74631933091705,0,7.51219522048204,0,8.3848825576959,0,8.69070815512483,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.97007269480471,3.46334352890136,14.4768018607081,7.74631933091705,0,7.51219522048204,0,7.70726198833032,0,7.9682374702342,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.88665647052363,3.11670758284461,14.6566053582027,7.74631933091705,0,7.51219522048204,0,7.63759967799204,0,7.75052736939657,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.57470355210753,4.08162494253563,15.0677821616794,7.74631933091705,0,7.51219522048204,0,7.85055183061297,0,7.08963711774315,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.46071457119595,4.16552824550377,14.7559008968881,7.74631933091705,0,7.51219522048204,0,7.96135172519847,0,7.248770262056,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.86418554335817,3.49430352316047,14.2340675635559,7.74631933091705,0,7.51219522048204,0,7.55301794113159,0,7.3970019079204,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.22244381895326,3.58424338778139,14.8606442501251,7.74631933091705,0,7.51219522048204,0,7.66003918390449,0,7.31125928022058,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.25825285648046,3.25008614969553,13.2664195632654,7.74631933091705,0,7.51219522048204,0,6.81010589268461,0,6.41594527598507,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.52877479618049,2.81353028495283,14.2440193074082,7.74631933091705,0,7.51219522048204,0,7.03359134542819,0,6.94643997321473,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.50627624553228,3.19936463413757,13.813187856927,7.74631933091705,0,7.51219522048204,0,7.11014482468864,0,6.75088979475632,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.68340712608926,3.86444788830795,15.5023663638706,7.74631933091705,0,7.51219522048204,0,8.44956101651606,0,8.52851036389765,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.49071406658443,2.90770650741351,14.0737216257554,7.74631933091705,0,7.51219522048204,0,7.46723203605573,0,7.89749645400982,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.43887128766108,4.34417916002024,14.5335634153019,7.74631933091705,0,7.51219522048204,0,7.82453170192303,0,7.05660961998173,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,10.3455896364055,4.7880334803089,15.9031457925022,7.74631933091705,0,7.51219522048204,0,8.87342900343049,0,8.19756651786965,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.62585346232688,3.50549506837562,13.7462118562781,7.74631933091705,0,7.51219522048204,0,7.24355672372514,0,6.8276665521041,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,11.0278254873289,5.10586182667858,16.9497891479792,7.74631933091705,0,7.51219522048204,0,9.64508652841882,0,9.24478813260486,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.4159476621898,2.8660386048715,13.9658567195081,7.74631933091705,0,7.51219522048204,0,7.18177107608499,0,7.37709679139765,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,10.2431379359984,4.50481177670171,15.9814640952951,7.74631933091705,0,7.51219522048204,0,9.11510056002543,0,9.22825578455355,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.48026408405396,3.72208229789347,15.2384458702145,7.74631933091705,0,7.51219522048204,0,8.27120954267518,0,8.27349097490439,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,10.4825315661373,4.92245937431092,16.0426037579638,7.74631933091705,0,7.51219522048204,0,9.26940724152667,0,8.93901277390428,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.88730185262779,3.43864645561103,14.3359572496446,7.74631933091705,0,7.51219522048204,0,7.68121571971512,0,7.5149871761038,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,7.88417778779699,2.74678782391365,13.0215677516803,7.74631933091705,0,7.51219522048204,0,6.96197437017532,0,7.50074816104886,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.58744558962446,3.87248002392492,13.302411155324,7.74631933091705,0,7.51219522048204,0,7.5263456084097,0,7.31472476918623,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.14324007662393,3.00413919335193,13.2823409598959,7.74631933091705,0,7.51219522048204,0,6.79580794356449,0,6.67724487738407,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,6.86437900083936,2.13541746981816,11.5933405318606,7.74631933091705,0,7.51219522048204,0,5.29167232712232,0,4.92711140837101,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.3393301936842,3.36916316544207,13.3094972219263,7.74631933091705,0,7.51219522048204,0,6.89718139456843,0,6.4186021800429,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.77098801283931,3.95290654497699,15.5890694807016,7.74631933091705,0,7.51219522048204,0,8.42733347528574,0,8.16816844926041,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.04469080477046,3.14556135914721,12.9438202503937,7.74631933091705,0,7.51219522048204,0,6.80866046331264,0,6.69201352093094,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,7.40244073529298,2.41804827445205,12.3868331961339,7.74631933091705,0,7.51219522048204,0,6.21563616743402,0,6.19949868550412,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.2763516290861,2.98791322020368,13.5647900379685,7.74631933091705,0,7.51219522048204,0,7.26721802982894,0,7.4440491403663,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.89891871766809,3.60617884979703,14.1916585855392,7.74631933091705,0,7.51219522048204,0,7.63877587596342,0,7.39369542875725,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.70892218414041,3.62899941794279,15.788844950338,7.74631933091705,0,7.51219522048204,0,8.67288258923237,0,9.66005538687443,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.5633967876705,3.50181315986689,13.6249804154741,7.74631933091705,0,7.51219522048204,0,6.73708592519142,0,5.80350154870914,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,5.86206587868548,1.68904683426938,10.0350849231016,7.74631933091705,0,7.51219522048204,0,4.42887620313971,0,4.06267124935201,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.16807922052307,3.88229731022924,14.4538611308169,7.74631933091705,0,7.51219522048204,0,7.55857780364524,0,6.88149488463944,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.00753850066754,3.66503191530538,14.3500450860297,7.74631933091705,0,7.51219522048204,0,7.63216499510404,0,7.31167602760292,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.58921428143504,4.23322878461319,14.9451997782569,7.74631933091705,0,7.51219522048204,0,8.02360353155693,0,7.13447945857396,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.97660315413274,4.55538607650556,15.3978202317599,7.74631933091705,0,7.51219522048204,0,8.55965865667266,0,8.04062059725278,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.66080040865955,3.81681570552165,15.5047851117974,7.74631933091705,0,7.51219522048204,0,8.21231509845622,0,8.10296208011529,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.04080636024512,3.549953769714,14.5316589507762,7.74631933091705,0,7.51219522048204,0,7.72502623607474,0,7.72841281836351,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.05545657155572,3.84026248587978,14.2706506572316,7.74631933091705,0,7.51219522048204,0,7.79334543837918,0,7.38549958313778,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.92234818434717,3.96875281259504,15.8759435560993,7.74631933091705,0,7.51219522048204,0,8.93206422892122,0,9.63147589768895,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,7.3857279668642,2.55090772666471,12.2205482070637,7.74631933091705,0,7.51219522048204,0,6.36158409379536,0,6.50821815237935,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.98681606563173,3.56574694660898,14.4078851846545,7.74631933091705,0,7.51219522048204,0,7.45854334028706,0,6.95303027638754,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.18282078285191,3.45129138407412,14.9143501816297,7.74631933091705,0,7.51219522048204,0,7.62070768136325,0,7.30891135053005,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.97217360015065,4.11097406849913,15.8333731318022,7.74631933091705,0,7.51219522048204,0,8.3572251736721,0,7.96224499429466,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.27966428266218,2.81834380344601,13.7409847618783,7.74631933091705,0,7.51219522048204,0,7.01733314941493,0,7.17112965610685,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,10.346184709408,4.15379838509864,16.5385710337174,7.74631933091705,0,7.51219522048204,0,9.163858405341,0,9.58402184877716,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.48883785846377,4.00454669770589,14.9731290192217,7.74631933091705,0,7.51219522048204,0,8.22202850204156,0,7.87893822452844,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.09895026371856,3.3624005199787,14.8355000074584,7.74631933091705,0,7.51219522048204,0,7.80227696783836,0,7.94051737527787,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.9352642705605,3.60620132399638,14.2643272171246,7.74631933091705,0,7.51219522048204,0,7.42543906912182,0,6.90017293006894,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.21415950661995,3.98077945172151,14.4475395615184,7.74631933091705,0,7.51219522048204,0,8.04600883059502,0,7.96589055425388,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.56997649774348,3.92179789335257,15.2181551021344,7.74631933091705,0,7.51219522048204,0,8.15905577541553,0,7.86998183600883,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,10.1285606577624,4.31425687854713,15.9428644369777,7.74631933091705,0,7.51219522048204,0,8.71327704047908,0,8.32453753519084,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.12094712093639,3.76752039015316,14.4743738517196,7.74631933091705,0,7.51219522048204,0,7.62929579456611,0,7.1122806460157,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.42621464075663,3.61640035368124,15.236028927832,7.74631933091705,0,7.51219522048204,0,8.15787094549546,0,8.12675972683937,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,10.6262732708971,4.46845833758611,16.7840882042081,7.74631933091705,0,7.51219522048204,0,9.3950755752369,0,9.4989868412887,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,10.1179959084384,4.21922732398169,16.0167644928952,7.74631933091705,0,7.51219522048204,0,8.24779656563362,0,7.6388115965129,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.52830924689725,3.04924086067363,14.0073776331209,7.74631933091705,0,7.51219522048204,0,7.3303873856465,0,7.50639143627622,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,10.2824332784346,4.54875961375998,16.0161069431092,7.74631933091705,0,7.51219522048204,0,9.05652888854604,0,8.98334413531674,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,7.72259924838221,2.36801189125221,13.0771866055122,7.74631933091705,0,7.51219522048204,0,6.36534335954564,0,6.10693293810433,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.02712014347696,3.41918086449418,14.6350594224597,7.74631933091705,0,7.51219522048204,0,7.8609739287745,0,7.91772594491146,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.21712230882936,3.74433926897806,14.6899053486807,7.74631933091705,0,7.51219522048204,0,7.83452341555142,0,7.45448701872399,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.41596624644143,2.97495000268553,13.8569824901973,7.74631933091705,0,7.51219522048204,0,7.05383265549929,0,7.06109372706325,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.05079576505424,3.52669353942793,14.5748979906806,7.74631933091705,0,7.51219522048204,0,7.61937100238734,0,7.39712108663519,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,9.44617175433158,4.09567369413601,14.7966698145272,7.74631933091705,0,7.51219522048204,0,8.32061631492289,0,8.15067370237253,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,8.8274343648005,3.84437303437193,13.8104956952291,7.74631933091705,0,7.51219522048204,0,7.54270339590451,0,7.0503743223751,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
10.4549382659787,0,0,10.4549382659787,8.36000192161996,2.94143209631366,13.7785717469263,7.22692724758864,2.35740615368849,12.0964483414888,7.74631933091705,0,7.51219522048204,0,5.75747152787789,0,5.37543277844363,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,13
