"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,11.6874489841693,5.46586683024399,17.9090311380947,11.4920585777173,0,10.6444339797173,0,10.4029762632046,0,10.314871129411,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,14.6861295950987,7.90043279302756,21.4718263971699,11.4920585777173,0,10.6444339797173,0,13.2513304661746,0,12.1763535582543,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.5333603798118,6.87595746870655,20.190763290917,11.4920585777173,0,10.6444339797173,0,11.803934898723,0,10.882552373033,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,12.6967260435471,6.01434390261822,19.3791081844761,11.4920585777173,0,10.6444339797173,0,10.9318901730329,0,10.3875979329061,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,12.6247567581434,6.17412936543141,19.0753841508553,11.4920585777173,0,10.6444339797173,0,11.0830379608518,0,10.6106629329182,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.0199265119836,6.43496450561501,19.6048885183521,11.4920585777173,0,10.6444339797173,0,11.1610958083406,0,10.141376792358,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,15.0513126761564,7.82380855600475,22.278816796308,11.4920585777173,0,10.6444339797173,0,13.0461296395044,0,12.1627860058553,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.4806154320499,6.78554025459242,20.1756906095073,11.4920585777173,0,10.6444339797173,0,12.1279945916666,0,11.9230323351228,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,14.6190565248363,7.895011977941,21.3431010717316,11.4920585777173,0,10.6444339797173,0,13.1336183285412,0,12.029975932882,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,10.8446820661636,5.31035700484568,16.3790071274815,11.4920585777173,0,10.6444339797173,0,9.49783723819248,0,8.92179609216974,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,12.4474618455509,6.10403615058548,18.7908875405163,11.4920585777173,0,10.6444339797173,0,11.0947320374585,0,10.9814500929827,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,11.6299412345308,5.32581335061646,17.9340691184452,11.4920585777173,0,10.6444339797173,0,9.95678573558827,0,9.35528735490145,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.5483651150836,6.80558924522522,20.2911409849419,11.4920585777173,0,10.6444339797173,0,11.6781186331672,0,10.2576854413299,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,12.1540525421478,4.85617109541065,19.4519339888849,11.4920585777173,0,10.6444339797173,0,10.8063185579456,0,11.4463690624778,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,14.5330162933987,7.41157740833521,21.6544551784622,11.4920585777173,0,10.6444339797173,0,12.8812499625703,0,12.068257754796,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,12.0410544583291,5.61560858956692,18.4665003270913,11.4920585777173,0,10.6444339797173,0,9.79199084905363,0,8.32540972117179,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.8070351010344,6.61820628396342,20.9958639181053,11.4920585777173,0,10.6444339797173,0,12.2696537181188,0,11.7456220221446,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.1007886770634,6.2913024599529,19.9102748941739,11.4920585777173,0,10.6444339797173,0,11.7291538671579,0,11.5295447198332,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.1063540757562,6.90573449442283,19.3069736570897,11.4920585777173,0,10.6444339797173,0,11.7152204853243,0,10.8415516483906,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,12.2934357288594,5.76474576466928,18.8221256930495,11.4920585777173,0,10.6444339797173,0,10.8329881428236,0,10.2514658967675,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.767195218713,7.04018169565856,20.4942087417675,11.4920585777173,0,10.6444339797173,0,12.0535418424464,0,11.3005904139597,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,10.4166948199457,4.48707281731945,16.346316822572,11.4920585777173,0,10.6444339797173,0,9.04704225768901,0,8.89951799387469,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.4369179340434,6.66942283764478,20.204413030442,11.4920585777173,0,10.6444339797173,0,11.6680259371466,0,10.3574084640494,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.8093352084366,7.98011079544145,19.6385596214318,11.4920585777173,0,10.6444339797173,0,11.9936383935013,0,9.53351031520109,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.1402159489736,6.68757491237977,19.5928569855674,11.4920585777173,0,10.6444339797173,0,11.0407427537492,0,9.38159850524341,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,14.4129510706032,7.54426533114674,21.2816368100596,11.4920585777173,0,10.6444339797173,0,12.8490040116379,0,11.6417427315623,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,14.2428586698681,7.41242274595412,21.0732945937821,11.4920585777173,0,10.6444339797173,0,12.528001846815,0,11.3073895680425,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.6720990693751,6.98833284624944,20.3558652925007,11.4920585777173,0,10.6444339797173,0,12.1942360543628,0,11.4435699163484,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.0322876062043,6.4982265586485,19.56634865376,11.4920585777173,0,10.6444339797173,0,11.3120397568904,0,10.1975168410883,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,12.8163776445223,6.27978422204529,19.3529710669994,11.4920585777173,0,10.6444339797173,0,11.1974465144824,0,10.2776021572785,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,12.9785710715626,6.72919763824397,19.2279445048812,11.4920585777173,0,10.6444339797173,0,11.2954149675211,0,10.0822058693524,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,11.6109082146767,5.71557508911483,17.5062413402386,11.4920585777173,0,10.6444339797173,0,9.85940167379985,0,8.88804260742902,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,12.3421096881181,5.5874435667702,19.0967758094659,11.4920585777173,0,10.6444339797173,0,10.8256093828857,0,10.5384680531183,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,16.1008482493556,9.07103873139769,23.1306577673135,11.4920585777173,0,10.6444339797173,0,14.3693387710719,0,12.4373404836695,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,14.5479596227769,7.46539778371584,21.630521461838,11.4920585777173,0,10.6444339797173,0,12.8386780532715,0,11.7169860531704,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,11.5016031111018,5.19648384949863,17.806722372705,11.4920585777173,0,10.6444339797173,0,9.81324228259077,0,9.16360494249502,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,12.626386650771,6.09057396546856,19.1621993360735,11.4920585777173,0,10.6444339797173,0,11.0917021479041,0,10.5428940261056,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.5788715077879,6.93405204714735,20.2236909684285,11.4920585777173,0,10.6444339797173,0,11.8055762236214,0,10.5814952473397,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,12.1980876659825,5.64105793509569,18.7551173968694,11.4920585777173,0,10.6444339797173,0,10.6925624667164,0,10.2593841685099,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.2972549342588,6.52260381448393,20.0719060540338,11.4920585777173,0,10.6444339797173,0,11.6005686491254,0,10.650306999326,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,12.7473766598199,5.73774257343466,19.7570107462052,11.4920585777173,0,10.6444339797173,0,11.5167579763719,0,11.89006168537,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.8053212219568,7.14343766474403,20.4672047791695,11.4920585777173,0,10.6444339797173,0,11.9186949038281,0,10.7471455025927,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.9901047972165,7.3411999099079,20.639009684525,11.4920585777173,0,10.6444339797173,0,12.1525646195668,0,10.8976385561219,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,14.7769594866522,7.95397752366666,21.5999414496377,11.4920585777173,0,10.6444339797173,0,13.0075384958115,0,11.7778536840227,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,14.155078142088,8.07878699982539,20.2313692843505,11.4920585777173,0,10.6444339797173,0,12.2821892106629,0,10.0335787088299,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,14.6040781565898,7.38024311652639,21.8279131966532,11.4920585777173,0,10.6444339797173,0,12.4609824623221,0,11.2397787865848,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,12.3192965754063,5.81932254423586,18.8192706065767,11.4920585777173,0,10.6444339797173,0,10.8049439450065,0,10.0418401943092,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,14.7648738931901,7.85386412660536,21.6758836597748,11.4920585777173,0,10.6444339797173,0,13.1459449826831,0,11.7711453089873,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,14.184787287949,6.95361886799082,21.4159557079071,11.4920585777173,0,10.6444339797173,0,12.611136528803,0,12.2339654001304,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,14.3057142929041,7.40153407845937,21.2098945073487,11.4920585777173,0,10.6444339797173,0,12.9690161610754,0,12.5544772539095,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,12.7419090695928,6.27425598907879,19.2095621501069,11.4920585777173,0,10.6444339797173,0,11.0070186039833,0,10.3290370897741,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,12.2823736275708,5.64781228321784,18.9169349719238,11.4920585777173,0,10.6444339797173,0,10.4211314465864,0,9.65650680394845,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,12.4125654509372,5.97486689341755,18.8502640084568,11.4920585777173,0,10.6444339797173,0,10.7102674456128,0,10.1041829955846,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,14.4683894585186,7.41998050960738,21.5167984074298,11.4920585777173,0,10.6444339797173,0,12.6395708252789,0,11.2909498382471,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.9237505483784,6.65101576871591,21.196485328041,11.4920585777173,0,10.6444339797173,0,12.5696956058171,0,12.6354601379316,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.7856134671374,6.99569901111945,20.5755279231554,11.4920585777173,0,10.6444339797173,0,12.3817419600149,0,12.1103746424849,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.666672622613,6.61251069300059,20.7208345522254,11.4920585777173,0,10.6444339797173,0,11.8956832137513,0,11.0996032808601,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,12.6631745298057,6.25591752217004,19.0704315374414,11.4920585777173,0,10.6444339797173,0,10.9038594148352,0,9.83791633042223,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.4535830987639,6.95123891224396,19.9559272852839,11.4920585777173,0,10.6444339797173,0,11.9227219455531,0,10.9524687741426,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.6477066066772,6.71498555927492,20.5804276540794,11.4920585777173,0,10.6444339797173,0,12.1568570611519,0,11.7659157447014,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.7148668803221,7.20588164585604,20.2238521147882,11.4920585777173,0,10.6444339797173,0,12.1798179866036,0,11.1466246186316,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,11.6160111115348,5.18638052284954,18.04564170022,11.4920585777173,0,10.6444339797173,0,10.0191644399976,0,9.50186556089234,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,11.609438384816,5.44644628031675,17.7724304893153,11.4920585777173,0,10.6444339797173,0,10.0179212496194,0,9.2601035007378,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,12.7691091380441,6.16521326087273,19.3730050152154,11.4920585777173,0,10.6444339797173,0,11.0327468002733,0,10.2430431281156,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,12.2302929079609,6.26766104838616,18.1929247675357,11.4920585777173,0,10.6444339797173,0,10.5619360295213,0,9.49712421666223,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,14.8210825577559,7.48629394529313,22.1558711702186,11.4920585777173,0,10.6444339797173,0,13.1165225962126,0,12.1637340109708,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,11.99803626529,5.95493710508694,18.041135425493,11.4920585777173,0,10.6444339797173,0,10.4357406819731,0,9.44559433023187,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,10.5188329648653,3.87769286965522,17.1599730600755,11.4920585777173,0,10.6444339797173,0,8.87045484787229,0,8.91451185987616,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.7233313737926,6.93041831097621,20.516244436609,11.4920585777173,0,10.6444339797173,0,12.2458583055332,0,11.3771253172663,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,12.0770155154889,5.5540097493102,18.6000212816676,11.4920585777173,0,10.6444339797173,0,10.2101470381087,0,9.38369546581132,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,14.5043269616453,7.55629539980076,21.4523585234899,11.4920585777173,0,10.6444339797173,0,13.0026317124698,0,12.3253665271966,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.0061656816373,6.31408738213706,19.6982439811375,11.4920585777173,0,10.6444339797173,0,11.3625237253397,0,10.5245226365821,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,15.4336804045586,8.9055018965034,21.9618589126139,11.4920585777173,0,10.6444339797173,0,13.6255291633414,0,11.2741543200969,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.4331783247941,6.75140048169369,20.1149561678945,11.4920585777173,0,10.6444339797173,0,11.5135086999339,0,10.1899876532207,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.1662603018174,6.08638154702177,20.2461390566131,11.4920585777173,0,10.6444339797173,0,11.1571901130616,0,10.177258508419,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,12.6644216243866,6.34645925083841,18.9823839979348,11.4920585777173,0,10.6444339797173,0,11.178128066885,0,10.4820491916196,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,12.593654951626,6.05215460635752,19.1351552968944,11.4920585777173,0,10.6444339797173,0,11.4129688210534,0,11.4566155676811,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
10.9004186834905,0,0,10.9004186834905,12.2514750529587,5.64515343500934,18.857796670908,13.9056029100437,7.10149457210407,20.7097112479832,11.4920585777173,0,10.6444339797173,0,12.2791686869991,0,11.4730580999039,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,89
