"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,11.335543648006,5.66407036615314,17.0070169298589,9.86927028484132,0,9.29101774656692,0,10.0782340519722,0,9.33732923448068,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,10.6486368432742,4.9038907977246,16.3933828888237,9.86927028484132,0,9.29101774656692,0,9.10466914970847,0,8.22805386541273,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,11.6193950757331,5.8482426097566,17.3905475417096,9.86927028484132,0,9.29101774656692,0,10.2066198076149,0,9.31730310311338,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,12.2648192801672,6.16618762046411,18.3634509398703,9.86927028484132,0,9.29101774656692,0,10.7483060483212,0,9.79322045386288,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,11.6542547070965,5.26073085748075,18.0477785567123,9.86927028484132,0,9.29101774656692,0,10.3388643736876,0,10.2462587559418,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,7.89599536761793,2.56167049865092,13.2303202365849,9.86927028484132,0,9.29101774656692,0,6.66976175166706,0,6.72228083032567,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,12.2208699201106,6.49408192267481,17.9476579175464,9.86927028484132,0,9.29101774656692,0,10.8378428771147,0,9.43595054044929,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,12.9319493482903,6.40067287657511,19.4632258200055,9.86927028484132,0,9.29101774656692,0,11.6260420705289,0,11.0079447056097,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,8.48525686116001,2.84135007005577,14.1291636522643,9.86927028484132,0,9.29101774656692,0,7.03252600010024,0,6.77223186248542,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,10.4167102679414,4.43765308393814,16.3957674519447,9.86927028484132,0,9.29101774656692,0,9.04188970494296,0,8.38138087219697,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,9.64077085122813,3.76970518810309,15.5118365143532,9.86927028484132,0,9.29101774656692,0,8.48677954334273,0,8.56199457895045,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,10.0539398525514,4.50373363957758,15.6041460655252,9.86927028484132,0,9.29101774656692,0,8.57117796335309,0,7.85830332073164,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,10.917067743181,5.1359827146716,16.6981527716904,9.86927028484132,0,9.29101774656692,0,9.56311421834202,0,8.95470742110593,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,10.0449429168214,4.28316285439079,15.806722979252,9.86927028484132,0,9.29101774656692,0,8.51776519468586,0,8.0102079506742,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,9.74462256881917,4.41434544387715,15.0748996937612,9.86927028484132,0,9.29101774656692,0,7.97294597153591,0,6.94639627107641,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,10.1775661885275,4.13186995126152,16.2232624257936,9.86927028484132,0,9.29101774656692,0,8.7677288350308,0,8.51315302378623,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,9.28476537832658,4.09740208044382,14.4721286762093,9.86927028484132,0,9.29101774656692,0,7.92353598940409,0,7.39282765804136,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,11.2241581400036,5.166239586279,17.2820766937283,9.86927028484132,0,9.29101774656692,0,10.0986182305602,0,9.99952060202346,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,10.0522983392852,4.20803574880463,15.8965609297659,9.86927028484132,0,9.29101774656692,0,8.80618687226088,0,8.75760933358373,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,11.3597912586619,5.4580506354365,17.2615318818873,9.86927028484132,0,9.29101774656692,0,9.9560915990249,0,9.44957569447568,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,11.1343267504533,5.40274416793272,16.8659093329739,9.86927028484132,0,9.29101774656692,0,9.98205586957419,0,9.51833888236662,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,10.3035626437285,4.24721724822246,16.3599080392345,9.86927028484132,0,9.29101774656692,0,8.98158620722694,0,8.64505529356236,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,10.8392887910214,4.50036881042703,17.1782087716158,9.86927028484132,0,9.29101774656692,0,9.40917513115618,0,9.12715784997442,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,10.7543821969533,5.0620617036185,16.4467026902881,9.86927028484132,0,9.29101774656692,0,9.37831668025923,0,8.66966402569371,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,9.25430476010891,3.59247651033089,14.9161330098869,9.86927028484132,0,9.29101774656692,0,8.03104519330729,0,7.99061297579724,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,10.1280410720049,4.35670457833431,15.8993775656755,9.86927028484132,0,9.29101774656692,0,8.85633989278903,0,8.7648094646605,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,8.62432270312147,3.57824695279826,13.6703984534447,9.86927028484132,0,9.29101774656692,0,7.08456787191246,0,6.27796346308301,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,11.3589633295208,4.94414955079226,17.7737771082494,9.86927028484132,0,9.29101774656692,0,10.0629356560326,0,9.97977319643427,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,11.4787510017077,5.41244753014685,17.5450544732686,9.86927028484132,0,9.29101774656692,0,10.3442293123437,0,10.1549990565082,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,11.4367300407625,5.5609523528241,17.3125077287009,9.86927028484132,0,9.29101774656692,0,10.1319616358101,0,9.66898023658748,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,10.9099241154098,5.00259459879856,16.8172536320211,9.86927028484132,0,9.29101774656692,0,9.5160095855213,0,8.88285671192926,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,9.5943940736678,4.18261504237603,15.0061731049596,9.86927028484132,0,9.29101774656692,0,8.27691642360215,0,7.86230051897553,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,11.6822495034844,5.55124728106049,17.8132517259083,9.86927028484132,0,9.29101774656692,0,10.3950172411561,0,9.90834306812698,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,9.81552598428864,3.83467745900263,15.7963745095747,9.86927028484132,0,9.29101774656692,0,8.4308743166417,0,8.10248474395495,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,10.6926416191775,4.83662156276318,16.5486616755919,9.86927028484132,0,9.29101774656692,0,9.35781955060773,0,8.8704739241922,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,11.3945832567378,5.42576257891338,17.3634039345622,9.86927028484132,0,9.29101774656692,0,9.75719515428829,0,8.7886228855541,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,13.1454991955115,6.59787121672254,19.6931271743004,9.86927028484132,0,9.29101774656692,0,11.7482154688662,0,10.7888324438208,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,10.3368493896848,4.87257826851017,15.8011205108594,9.86927028484132,0,9.29101774656692,0,8.45113524207885,0,7.21432093088845,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,8.42765881862583,3.13634765225101,13.7189699850007,9.86927028484132,0,9.29101774656692,0,7.2131919930978,0,7.02340637631394,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,11.0843758135013,5.07178031015897,17.0969713168437,9.86927028484132,0,9.29101774656692,0,9.59379561921948,0,8.85792773691752,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,12.4297026464619,5.72063160306218,19.1387736898616,9.86927028484132,0,9.29101774656692,0,10.9256860350435,0,10.2808469868378,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,9.87027167155351,4.31478414077853,15.4257592023285,9.86927028484132,0,9.29101774656692,0,8.430525270348,0,7.80862599921524,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,11.5218061202299,5.24532050466563,17.7982917357941,9.86927028484132,0,9.29101774656692,0,10.0686977265667,0,9.54316721966321,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,11.3214188778753,4.77132399014338,17.8715137656073,9.86927028484132,0,9.29101774656692,0,9.66213564037353,0,9.11115850116901,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,11.7021758467173,5.45243538248012,17.9519163109546,9.86927028484132,0,9.29101774656692,0,10.3419801335582,0,9.80284015505659,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,10.7498483299136,4.93213884226893,16.5675578175582,9.86927028484132,0,9.29101774656692,0,9.60240554910415,0,9.41984151346187,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,9.41143119060863,3.88899764640588,14.9338647348114,9.86927028484132,0,9.29101774656692,0,8.24809048136211,0,8.26180012043256,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,12.015762909858,5.95743090066407,18.0740949190519,9.86927028484132,0,9.29101774656692,0,10.3933816358232,0,9.11369910716176,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,11.1710374143208,5.02939839391123,17.3126764347304,9.86927028484132,0,9.29101774656692,0,9.7822948838904,0,9.2197005075371,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,9.89779409965138,4.25678071063098,15.5388074886718,9.86927028484132,0,9.29101774656692,0,8.39923471483114,0,7.74194544938613,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,12.7794965644932,6.25988016829691,19.2991129606895,9.86927028484132,0,9.29101774656692,0,11.0809644968923,0,10.0216310156192,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,10.887234192748,4.94529990269278,16.8291684828033,9.86927028484132,0,9.29101774656692,0,9.52770101438573,0,9.12248844134121,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,11.3755345467745,5.10530885999252,17.6457602335564,9.86927028484132,0,9.29101774656692,0,10.1857441287931,0,10.1178977006289,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,12.7880856404468,6.01630866509707,19.5598626157965,9.86927028484132,0,9.29101774656692,0,11.3374449833888,0,10.9749312336553,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,9.95907378423377,4.38131755978514,15.5368300086824,9.86927028484132,0,9.29101774656692,0,8.5716749907206,0,7.99076234260861,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,10.3484978489014,4.43473531597868,16.2622603818241,9.86927028484132,0,9.29101774656692,0,9.17921742324892,0,9.29613199133101,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,9.57603849496832,4.47085475992225,14.6812222300144,9.86927028484132,0,9.29101774656692,0,8.1414068024616,0,7.32134235238915,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,11.6824136426607,5.39184649739288,17.9729807879284,9.86927028484132,0,9.29101774656692,0,10.3941471300629,0,10.0565672052816,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,11.1837448978446,5.159233460686,17.2082563350031,9.86927028484132,0,9.29101774656692,0,9.68311927640432,0,9.10554303523036,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,10.1229052669635,4.76676854866011,15.479041985267,9.86927028484132,0,9.29101774656692,0,9.01255986118971,0,8.74654012190867,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,10.461576922001,5.08485110588472,15.8383027381173,9.86927028484132,0,9.29101774656692,0,9.00435482866984,0,8.20629020387641,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,11.0141395835591,5.18910937359606,16.8391697935221,9.86927028484132,0,9.29101774656692,0,9.56968984099164,0,8.84544761219747,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,9.59937566101454,4.23042616071236,14.9683251613167,9.86927028484132,0,9.29101774656692,0,7.93232777916863,0,6.92462999393045,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,11.8025316513685,5.94729362645281,17.6577696762842,9.86927028484132,0,9.29101774656692,0,10.5229033284872,0,9.76147376944218,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,9.46996776089051,3.91452943873556,15.0254060830455,9.86927028484132,0,9.29101774656692,0,8.21897973578101,0,7.77659597610379,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,9.94126867742954,3.8053455554634,16.0771917993957,9.86927028484132,0,9.29101774656692,0,8.69627854562841,0,8.72890419520827,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,9.25553300368745,3.29572474450751,15.2153412628674,9.86927028484132,0,9.29101774656692,0,7.52838675197823,0,7.10278464911966,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,8.56369243839245,3.37076845845435,13.7566164183305,9.86927028484132,0,9.29101774656692,0,7.53967263053534,0,7.58365633988223,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,10.7548180668555,5.29445654086679,16.2151795928442,9.86927028484132,0,9.29101774656692,0,9.33182925581215,0,8.40673138117208,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,9.69141425729815,4.16351605330917,15.2193124612871,9.86927028484132,0,9.29101774656692,0,8.54284735161155,0,8.44875536475869,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,11.3237433628861,5.58777251404286,17.0597142117293,9.86927028484132,0,9.29101774656692,0,10.0203784537303,0,9.29505384257704,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,9.71111872746147,4.38795988197493,15.034277572948,9.86927028484132,0,9.29101774656692,0,8.14260044355342,0,7.23785053661653,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,10.8863695362897,5.35419857974546,16.418540492834,9.86927028484132,0,9.29101774656692,0,9.61947097956747,0,8.94192358004818,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,11.9255740395603,5.29777284821898,18.5533752309017,9.86927028484132,0,9.29101774656692,0,10.7574299720867,0,11.0624565248747,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,10.0985974817764,3.65768937877679,16.5395055847761,9.86927028484132,0,9.29101774656692,0,8.73626209272921,0,8.97426230099436,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,11.2491143750227,5.44131370786096,17.0569150421845,9.86927028484132,0,9.29101774656692,0,10.1518706608152,0,9.75544917619409,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
10.5215553063795,0,0,10.5215553063795,10.5250242955666,4.49034898307261,16.5596996080607,9.91003827666215,4.14840926730023,15.6716672860241,9.86927028484132,0,9.29101774656692,0,8.49376770505842,0,8.00797233360475,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,69
