"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,11.3436664365275,5.35788911438077,17.3294437586742,8.99452874407321,0,8.16816947247117,0,9.54763269170854,0,8.66511686016104,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,11.7957605640087,6.17911002645441,17.412411101563,8.99452874407321,0,8.16816947247117,0,9.9995397511975,0,8.62984829197691,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.0225018816607,4.45515928714039,15.5898444761811,8.99452874407321,0,8.16816947247117,0,8.4075328244489,0,8.17235302052174,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,9.04385284309376,3.90295145034605,14.1847542358415,8.99452874407321,0,8.16816947247117,0,7.25101440707832,0,6.33544563598915,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,9.41553475103041,4.08348028825087,14.74758921381,8.99452874407321,0,8.16816947247117,0,7.9355016684383,0,7.52065275983709,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,12.2410122025845,6.23176717306453,18.2502572321045,8.99452874407321,0,8.16816947247117,0,10.7853915550605,0,9.94978107563094,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.0247848161015,4.28074524828144,15.7688243839215,8.99452874407321,0,8.16816947247117,0,8.40947883055752,0,8.07434285039507,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,12.6730667621906,6.90537104573777,18.4407624786434,8.99452874407321,0,8.16816947247117,0,11.1201801001462,0,9.60904434663734,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,13.5086236590517,7.35396493737685,19.6632823807265,8.99452874407321,0,8.16816947247117,0,12.0139881151383,0,10.7569916333336,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,12.0585853487883,6.06022868018188,18.0569420173947,8.99452874407321,0,8.16816947247117,0,10.5365887638419,0,9.83835135484575,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.0427217009795,4.23484736213339,15.8505960398256,8.99452874407321,0,8.16816947247117,0,8.6920598867862,0,8.49303450013045,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,8.92371231409641,3.48349592269358,14.3639287054992,8.99452874407321,0,8.16816947247117,0,7.2096196889095,0,7.01277795240832,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,11.929274286935,5.90638998026071,17.9521585936093,8.99452874407321,0,8.16816947247117,0,10.3280307096834,0,9.22065741571058,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,9.26228252711892,3.75843647111446,14.7661285831234,8.99452874407321,0,8.16816947247117,0,7.90925620093192,0,7.89857670706772,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.6058064998445,4.77307379464732,16.4385392050418,8.99452874407321,0,8.16816947247117,0,9.13044651851463,0,8.70743455126622,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.4996036805682,5.31836667019949,15.6808406909369,8.99452874407321,0,8.16816947247117,0,8.51330172987106,0,7.24550388725555,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,11.9596639082436,5.9471673407209,17.9721604757664,8.99452874407321,0,8.16816947247117,0,10.4790122987799,0,9.73356943922465,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,11.0419133719946,5.42880683704636,16.6550199069428,8.99452874407321,0,8.16816947247117,0,9.28505232671321,0,8.12368480307417,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,9.51705607413627,4.25300903516683,14.7811031131057,8.99452874407321,0,8.16816947247117,0,7.65325974962355,0,6.70343214641634,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,12.5006178839378,6.28434107758945,18.7168946902861,8.99452874407321,0,8.16816947247117,0,10.752583673263,0,9.70067635529759,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.1946362493083,4.3173538916394,16.0719186069772,8.99452874407321,0,8.16816947247117,0,8.80385164964273,0,8.83422420008231,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,11.4197599845797,5.82739368075185,17.0121262884075,8.99452874407321,0,8.16816947247117,0,9.98955473468298,0,9.12739954443889,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.7228363395408,4.60734826212734,16.8383244169543,8.99452874407321,0,8.16816947247117,0,9.41773546978899,0,9.65900924959103,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,11.5968681705053,5.98098215104269,17.2127541899679,8.99452874407321,0,8.16816947247117,0,9.73879130472443,0,8.44514947602268,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.0034642835409,3.91053186977857,16.0963966973031,8.99452874407321,0,8.16816947247117,0,8.64039241117082,0,8.73707665336278,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,11.1280908789693,5.11988121967155,17.136300538267,8.99452874407321,0,8.16816947247117,0,9.51271606288586,0,8.76614538033604,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.3486929138222,4.61330612063243,16.0840797070119,8.99452874407321,0,8.16816947247117,0,8.79331262169162,0,8.50002038277676,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,7.42229569966534,2.85898349841892,11.9856079009118,8.99452874407321,0,8.16816947247117,0,5.46173949958693,0,4.81304533315204,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,9.59222214428012,4.14247907609914,15.0419652124611,8.99452874407321,0,8.16816947247117,0,7.70424233129046,0,7.04131184111852,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,11.3880370270107,5.53271327592695,17.2433607780944,8.99452874407321,0,8.16816947247117,0,9.82816540926578,0,8.90407244571037,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.197030950349,5.0748722889682,15.3191896117298,8.99452874407321,0,8.16816947247117,0,8.26125074432768,0,6.85044257769684,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,8.41028501712735,3.20656964746469,13.61400038679,8.99452874407321,0,8.16816947247117,0,6.91766018673464,0,6.54201572009563,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.6736798146618,4.87904685278929,16.4683127765344,8.99452874407321,0,8.16816947247117,0,8.85943357491424,0,8.19830101163382,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.9873771629717,5.28185370740319,16.6929006185402,8.99452874407321,0,8.16816947247117,0,9.47631283976432,0,8.84837489641355,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,9.85536102578406,4.24829685424296,15.4624251973251,8.99452874407321,0,8.16816947247117,0,8.24455650909946,0,7.77797490299389,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,8.7414685323854,3.3702651396103,14.1126719251605,8.99452874407321,0,8.16816947247117,0,7.33880200824463,0,7.02772904550038,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,12.1199111425688,5.74999820720291,18.4898240779348,8.99452874407321,0,8.16816947247117,0,10.2519890034363,0,9.41671897353499,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.7450052410469,4.83211528461298,16.6578951974808,8.99452874407321,0,8.16816947247117,0,9.2693948216635,0,8.55326521277148,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,9.51162731640488,3.91672674643453,15.1065278863752,8.99452874407321,0,8.16816947247117,0,7.59819083432948,0,6.7626140326342,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,11.3797387372367,5.73665914238479,17.0228183320887,8.99452874407321,0,8.16816947247117,0,10.1666357001181,0,9.78635888525163,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.0238111721311,4.48367537670004,15.5639469675621,8.99452874407321,0,8.16816947247117,0,8.37806147124053,0,7.70278280893404,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,9.75079841552587,4.61875086248169,14.88284596857,8.99452874407321,0,8.16816947247117,0,7.69863181188975,0,6.51687784221539,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,8.37917918672875,3.45861129141217,13.2997470820453,8.99452874407321,0,8.16816947247117,0,7.00449621863425,0,6.54282286262442,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,11.4675588427303,5.76474537012634,17.1703723153343,8.99452874407321,0,8.16816947247117,0,9.7390226445106,0,8.58392662160795,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,8.1607833762021,2.76914437526738,13.5524223771368,8.99452874407321,0,8.16816947247117,0,6.98901280697147,0,7.22448068621739,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.7350638645679,4.73678982601543,16.7333379031204,8.99452874407321,0,8.16816947247117,0,9.02213405131802,0,8.53089125014457,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.8116139494291,5.58264754335474,16.0405803555035,8.99452874407321,0,8.16816947247117,0,9.30692062681082,0,8.0780225407383,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,8.47996184715064,3.35916481920086,13.6007588751004,8.99452874407321,0,8.16816947247117,0,6.92918734150799,0,6.52903537010688,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.2772317132397,5.14823669743336,15.4062267290461,8.99452874407321,0,8.16816947247117,0,8.43078694763701,0,7.28037114458216,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,11.0362236580429,5.10984438540811,16.9626029306777,8.99452874407321,0,8.16816947247117,0,9.10239971318742,0,8.11753726431344,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,9.86216150492356,4.81980524425209,14.904517765595,8.99452874407321,0,8.16816947247117,0,7.97984207913037,0,6.68331473984525,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,9.78875453863034,4.38480260495822,15.1927064723025,8.99452874407321,0,8.16816947247117,0,8.35984825707531,0,7.79411087041356,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.7137140204761,4.89572078834392,16.5317072526083,8.99452874407321,0,8.16816947247117,0,9.04210970572027,0,8.02540314455574,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,9.26218828340919,3.86494892528019,14.6594276415382,8.99452874407321,0,8.16816947247117,0,8.06103793806341,0,7.956375818921,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,11.114804630085,5.05908142931152,17.1705278308584,8.99452874407321,0,8.16816947247117,0,9.32109779950888,0,8.85078270137619,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,11.5340885967524,5.21890880713295,17.8492683863718,8.99452874407321,0,8.16816947247117,0,9.62641082941098,0,9.01934484071964,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,9.49081528627304,4.04361191640092,14.9380186561452,8.99452874407321,0,8.16816947247117,0,7.81847260899692,0,7.01191504364685,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,9.61357066198877,4.39850655054256,14.828634773435,8.99452874407321,0,8.16816947247117,0,8.15797043596353,0,7.46955991757422,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,9.45032692038806,3.7273022372258,15.1733516035503,8.99452874407321,0,8.16816947247117,0,7.99542017961662,0,8.03039921640458,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,11.028169223689,5.47463076576615,16.5817076816119,8.99452874407321,0,8.16816947247117,0,9.20138497384024,0,7.89582070538912,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,13.5166077552844,7.87705292646152,19.1561625841073,8.99452874407321,0,8.16816947247117,0,11.7158288962872,0,9.41649733919395,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,11.1632570213992,5.37308460479638,16.953429438002,8.99452874407321,0,8.16816947247117,0,9.6263579271385,0,8.88469538068864,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,11.850809298958,6.1443655478971,17.5572530500189,8.99452874407321,0,8.16816947247117,0,10.3362793221704,0,9.27671451619972,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,11.6037845702572,5.7411348616413,17.4664342788731,8.99452874407321,0,8.16816947247117,0,9.64140986927796,0,8.30258657763706,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,12.3983713000872,6.47809326993114,18.3186493302433,8.99452874407321,0,8.16816947247117,0,10.1997019212426,0,8.32999793760413,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.5254457196937,5.36822377831515,15.6826676610722,8.99452874407321,0,8.16816947247117,0,8.60522092056696,0,7.32057370615956,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.3944989989222,4.48601863529483,16.3029793625495,8.99452874407321,0,8.16816947247117,0,9.03970897877671,0,8.88792358377639,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,9.05633617797243,3.8588348905357,14.2538374654092,8.99452874407321,0,8.16816947247117,0,7.524927960331,0,6.89655917401789,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,9.52672678980468,4.38291893414245,14.6705346454669,8.99452874407321,0,8.16816947247117,0,7.7995780750876,0,6.79240248029231,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,13.020492354317,7.0491226653892,18.9918620432449,8.99452874407321,0,8.16816947247117,0,11.2660701527142,0,9.53755660144625,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,11.7038658078643,5.7563333936896,17.6513982220391,8.99452874407321,0,8.16816947247117,0,9.80105383778324,0,8.54325068213013,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.0453910582813,4.0149912113997,16.0757909051629,8.99452874407321,0,8.16816947247117,0,8.70309829292354,0,8.91244818858677,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.9531410986476,5.38290788155286,16.5233743157424,8.99452874407321,0,8.16816947247117,0,9.29395071933388,0,8.23538302204445,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.0804595178118,4.09864118381568,16.062277851808,8.99452874407321,0,8.16816947247117,0,8.6006689292226,0,8.73161077190197,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,9.66620728008322,4.09590631753202,15.2365082426344,8.99452874407321,0,8.16816947247117,0,7.49307266844398,0,6.70218289518899,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.6371167074291,4.97970013916792,16.2945332756902,8.99452874407321,0,8.16816947247117,0,9.18692690485861,0,8.74324916354943,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
11.0563692080098,0,0,11.0563692080098,9.75645314350856,4.14146320932986,15.3714430776873,10.2108346505763,4.70214735830579,15.7195219428469,8.99452874407321,0,8.16816947247117,0,8.37450327353048,0,7.3436501332128,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,96
