"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,12.3068631328219,5.39105091734922,19.2226753482946,10.6697719814042,0,10.6162067541453,0,10.7373895347425,0,10.1819325561122,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,10.8750744257953,4.60722106756302,17.1429277840276,10.6697719814042,0,10.6162067541453,0,9.6477995750435,0,9.97680909125961,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,10.3122574963801,3.91701717536359,16.7074978173966,10.6697719814042,0,10.6162067541453,0,9.0608842418615,0,9.4709041340498,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,12.7856609771645,5.26391429832306,20.307407656006,10.6697719814042,0,10.6162067541453,0,11.3944553222645,0,11.88012563844,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,13.4503567345305,6.42918186666035,20.4715316024006,10.6697719814042,0,10.6162067541453,0,11.7066767189441,0,10.7518745225597,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,11.9288909228375,5.33357836311366,18.5242034825612,10.6697719814042,0,10.6162067541453,0,10.3537391778156,0,9.87530351752685,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,11.3712710178731,4.61683939716336,18.1257026385828,10.6697719814042,0,10.6162067541453,0,9.56909864940252,0,9.35419390940461,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,9.82533824432721,3.85077975434424,15.7998967343102,10.6697719814042,0,10.6162067541453,0,8.34513285707002,0,7.99581431079105,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,10.7645608315119,4.80133237248698,16.7277892905369,10.6697719814042,0,10.6162067541453,0,9.33217060795958,0,8.7524435009948,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,10.5941651587601,4.59861067733942,16.5897196401807,10.6697719814042,0,10.6162067541453,0,9.54948392396571,0,9.73200613457474,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,12.3681476473102,5.75120198714567,18.9850933074748,10.6697719814042,0,10.6162067541453,0,11.2338310523158,0,11.4698264536228,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,11.9740696470964,5.58783429402573,18.360305000167,10.6697719814042,0,10.6162067541453,0,10.5535797657187,0,10.6023579616972,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,11.6533657211568,4.64913556468395,18.6575958776296,10.6697719814042,0,10.6162067541453,0,10.4304231464457,0,11.1176856457748,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,13.489750240552,7.04818458752231,19.9313158935816,10.6697719814042,0,10.6162067541453,0,11.5431475176439,0,10.0019603121702,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,12.6622120927633,5.87179452008728,19.4526296654393,10.6697719814042,0,10.6162067541453,0,10.940869452326,0,10.2215040598777,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,10.7940686508089,4.57379522595923,17.0143420756586,10.6697719814042,0,10.6162067541453,0,9.35989648276047,0,9.10735296847504,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,10.6574793740959,4.22791646324326,17.0870422849485,10.6697719814042,0,10.6162067541453,0,9.15376059705266,0,9.16452301974667,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,12.9187179384463,6.29196364014506,19.5454722367475,10.6697719814042,0,10.6162067541453,0,11.5633564101401,0,11.2753389973833,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,11.6007080505534,5.75117865855003,17.4502374425567,10.6697719814042,0,10.6162067541453,0,10.0283948351398,0,9.24759896733798,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,12.3346949502991,5.37330833068969,19.2960815699086,10.6697719814042,0,10.6162067541453,0,11.1179114231243,0,11.6519741964798,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,13.8956551663193,6.36324858533435,21.4280617473043,10.6697719814042,0,10.6162067541453,0,12.6415083418992,0,12.9762175197767,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,13.1487678568033,6.13522434615384,20.1623113674529,10.6697719814042,0,10.6162067541453,0,11.6563381331118,0,11.0921342339411,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,11.3280167703448,5.21798865425547,17.4380448864341,10.6697719814042,0,10.6162067541453,0,10.0389761425156,0,10.0026700991084,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,13.6057250744748,6.75192858937893,20.4595215595706,10.6697719814042,0,10.6162067541453,0,12.1926715328285,0,11.5417227831789,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,12.088677016973,5.82298211733477,18.3543719166112,10.6697719814042,0,10.6162067541453,0,10.8915874995081,0,10.5929725959598,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,12.430904482676,5.96369090064111,18.8981180647109,10.6697719814042,0,10.6162067541453,0,10.9404109287225,0,10.5863688127408,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,10.6840886938205,5.23188196082748,16.1362954268136,10.6697719814042,0,10.6162067541453,0,9.46962170309663,0,8.87703178750451,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,10.5905151848688,4.70765155381049,16.4733788159271,10.6697719814042,0,10.6162067541453,0,8.97757746476957,0,8.49019651138643,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,12.5785201845353,5.37219807165739,19.7848422974133,10.6697719814042,0,10.6162067541453,0,11.3322375479216,0,11.8817593505725,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,11.7271942753472,5.08563974618429,18.36874880451,10.6697719814042,0,10.6162067541453,0,10.2282501047438,0,10.2939310091187,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,15.4675231077829,7.71609813407356,23.2189480814923,10.6697719814042,0,10.6162067541453,0,14.2285880791368,0,14.4479448458888,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,14.0023005076507,6.55085379426432,21.453747221037,10.6697719814042,0,10.6162067541453,0,12.6888875954726,0,13.1648768028116,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,11.568317532721,4.91631365232034,18.2203214131217,10.6697719814042,0,10.6162067541453,0,10.1731803300388,0,10.2848793274397,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,9.63686081005992,3.82345531042697,15.4502663096929,10.6697719814042,0,10.6162067541453,0,8.08643763097757,0,7.64112265760417,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,11.1654035834057,4.66000003303385,17.6708071337777,10.6697719814042,0,10.6162067541453,0,9.63873450776937,0,9.49285918761483,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,13.3270878299018,6.08120594700742,20.5729697127962,10.6697719814042,0,10.6162067541453,0,11.9728967945788,0,12.0457511033719,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,12.5118702926795,5.90210796069871,19.1216326246602,10.6697719814042,0,10.6162067541453,0,11.1668821127246,0,11.1254924461189,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,11.3894368973067,5.39190842362247,17.386965370991,10.6697719814042,0,10.6162067541453,0,10.1147197407009,0,9.69345468932099,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,9.63084150228667,4.05216950526925,15.2095134993041,10.6697719814042,0,10.6162067541453,0,8.27823251093799,0,8.0324456141147,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,12.1393867007246,5.72474095681966,18.5540324446295,10.6697719814042,0,10.6162067541453,0,10.6643523761285,0,10.4094173976557,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,9.67906221381565,3.65611938914206,15.7020050384892,10.6697719814042,0,10.6162067541453,0,8.0884547756738,0,8.00782919652474,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,11.4680858485835,4.79379749139305,18.1423742057739,10.6697719814042,0,10.6162067541453,0,10.1052306668457,0,10.068802163726,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,10.3434708549558,4.0982975385072,16.5886441714044,10.6697719814042,0,10.6162067541453,0,8.91639190429343,0,9.04226272510842,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,14.2695389360385,7.36984852832331,21.1692293437537,10.6697719814042,0,10.6162067541453,0,12.9212352506438,0,12.3282594534027,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,11.4083885436415,5.08878243778282,17.7279946495003,10.6697719814042,0,10.6162067541453,0,9.9057711360554,0,9.58570968185,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,13.0316614054654,6.35342964493567,19.7098931659951,10.6697719814042,0,10.6162067541453,0,11.4764419732254,0,11.0256643400002,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,11.9778596322442,5.26245257695514,18.6932666875332,10.6697719814042,0,10.6162067541453,0,10.7758892451686,0,11.1964663348326,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,13.9965300458872,7.2547270513953,20.7383330403792,10.6697719814042,0,10.6162067541453,0,12.7165038017481,0,12.446646163835,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,9.98743470695047,3.57112040483343,16.4037490090675,10.6697719814042,0,10.6162067541453,0,8.69537192690463,0,9.46791229910176,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,10.9802696870453,4.41999932088079,17.5405400532099,10.6697719814042,0,10.6162067541453,0,9.54297608706724,0,9.41768694057827,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,13.3154028005603,5.88801540491677,20.7427901962038,10.6697719814042,0,10.6162067541453,0,11.9091876355529,0,12.2213001873198,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,13.008934814879,6.00062153012205,20.0172480996359,10.6697719814042,0,10.6162067541453,0,11.7123830691263,0,11.6237479366899,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,12.3327148802651,5.5033742430528,19.1620555174773,10.6697719814042,0,10.6162067541453,0,11.0496456244829,0,11.2488868815825,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,12.9850817453911,5.96931227749855,20.0008512132837,10.6697719814042,0,10.6162067541453,0,11.5876204860858,0,11.2203572520779,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,12.4425645913004,5.47864935388277,19.4064798287181,10.6697719814042,0,10.6162067541453,0,11.0392878685501,0,11.116517014492,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,10.4009606016934,4.03478934177474,16.767131861612,10.6697719814042,0,10.6162067541453,0,9.09535132952225,0,9.55284585197251,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,10.331583470371,4.15353355061845,16.5096333901236,10.6697719814042,0,10.6162067541453,0,9.05455678920082,0,9.20943280384597,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,12.4836521143626,6.06097097425321,18.9063332544719,10.6697719814042,0,10.6162067541453,0,11.3091303749338,0,11.195436558451,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,11.5134211523764,4.82514451467526,18.2016977900776,10.6697719814042,0,10.6162067541453,0,9.77394822595753,0,9.5065262162873,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,16.4114520258767,8.16380667477059,24.6590973769827,10.6697719814042,0,10.6162067541453,0,15.1128964776729,0,15.6809621170793,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,11.0553793891571,4.55637333823854,17.5543854400757,10.6697719814042,0,10.6162067541453,0,9.84073170338474,0,10.0167038633612,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,14.275928212465,6.43961638395054,22.1122400409795,10.6697719814042,0,10.6162067541453,0,12.7263363153337,0,12.8646727419058,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,12.5050381243132,5.32654019366668,19.6835360549596,10.6697719814042,0,10.6162067541453,0,11.2888944528944,0,12.0805305581571,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,13.8261965014117,6.45355069890629,21.1988423039171,10.6697719814042,0,10.6162067541453,0,12.6665545561378,0,13.2237486791604,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,10.390767784606,4.12212314640582,16.6594124228062,10.6697719814042,0,10.6162067541453,0,8.85219825956201,0,8.57083757342005,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,13.7318159819848,6.94337775588675,20.5202542080828,10.6697719814042,0,10.6162067541453,0,12.2798341776456,0,11.4672552084141,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,12.9080300781131,6.49636068880189,19.3196994674243,10.6697719814042,0,10.6162067541453,0,11.4049178048913,0,10.4620235009766,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,14.4535318406361,6.57433218220703,22.3327314990652,10.6697719814042,0,10.6162067541453,0,13.4312049663144,0,15.0075691666212,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,11.2930406075619,4.87866926157451,17.7074119535493,10.6697719814042,0,10.6162067541453,0,9.70642411284146,0,9.22778959718659,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,11.2435007142176,4.87763347365333,17.6093679547818,10.6697719814042,0,10.6162067541453,0,9.98893516511257,0,10.1326398310033,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,15.1488440555746,8.04848433189757,22.2492037792516,10.6697719814042,0,10.6162067541453,0,13.6478728254845,0,12.6647860032747,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,13.3302408760805,6.06012606671375,20.6003556854472,10.6697719814042,0,10.6162067541453,0,12.0978130454726,0,12.3553146780593,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,13.245176681803,6.19746873659688,20.2928846270092,10.6697719814042,0,10.6162067541453,0,11.7884040266892,0,11.5422079487586,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,12.8886640911094,6.10468681750622,19.6726413647126,10.6697719814042,0,10.6162067541453,0,11.5078355814584,0,11.1032469856375,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,11.9286173711152,5.06798257994813,18.7892521622822,10.6697719814042,0,10.6162067541453,0,10.660437620782,0,11.0737248911723,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,12.1671362197674,5.38584812841053,18.9484243111242,10.6697719814042,0,10.6162067541453,0,10.9994876481369,0,11.3700791947496,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,13.1750427446652,6.7821109648515,19.5679745244788,10.6697719814042,0,10.6162067541453,0,11.7310197992047,0,10.8837648529616,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
9.94430844082358,0,0,9.94430844082358,11.3197515721434,4.6190895135529,18.020413630734,10.2092449851638,4.08635652318702,16.3321334471406,10.6697719814042,0,10.6162067541453,0,8.92602511617235,0,9.08204584058332,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,79
