"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,10.4965175201999,4.75675529847549,16.2362797419243,10.738919335744,0,10.8052570970834,0,9.03078903571343,0,8.6370894865715,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,12.1298914670226,5.85622671518212,18.403556218863,10.738919335744,0,10.8052570970834,0,10.7849976734308,0,10.3094863460986,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,13.777118512888,6.97859231576911,20.5756447100069,10.738919335744,0,10.8052570970834,0,12.4657251865093,0,12.0284468478517,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,10.9248884880741,4.99827072452749,16.8515062516207,10.738919335744,0,10.8052570970834,0,9.34603651147885,0,8.92263462550469,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,12.4778824552233,5.63132478759344,19.3244401228532,10.738919335744,0,10.8052570970834,0,11.0987774072327,0,11.2813373602315,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,13.9261355352277,6.59517598292229,21.2570950875332,10.738919335744,0,10.8052570970834,0,12.7026702069819,0,13.2838309438721,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,13.4643407293317,6.39162113837836,20.5370603202849,10.738919335744,0,10.8052570970834,0,12.1689347738628,0,12.1013394052377,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,12.3163175028818,5.32714948262287,19.3054855231407,10.738919335744,0,10.8052570970834,0,11.1539149925441,0,11.7416428741241,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.7275006108537,5.65986051623226,17.7951407054752,10.738919335744,0,10.8052570970834,0,10.1402744618738,0,9.34773858547569,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.4329956823042,5.24095805516119,17.6250333094473,10.738919335744,0,10.8052570970834,0,10.3121083637282,0,10.5888834579227,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,9.66731661592071,4.13455298378362,15.2000802480578,10.738919335744,0,10.8052570970834,0,8.60145667972647,0,8.76744502459293,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.0514377619896,4.41952011259332,17.6833554113859,10.738919335744,0,10.8052570970834,0,10.0862411455301,0,11.2165289757963,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.2507496334315,5.40765927944811,17.0938399874149,10.738919335744,0,10.8052570970834,0,9.94714181211401,0,9.50239348075595,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,12.0928459975416,5.3707274957699,18.8149644993133,10.738919335744,0,10.8052570970834,0,10.9740340163287,0,11.6231590506881,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.0392768960219,5.04219183873996,17.0363619533039,10.738919335744,0,10.8052570970834,0,9.67047189552762,0,9.25512847118985,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,10.6926925689699,4.87929377176538,16.5060913661744,10.738919335744,0,10.8052570970834,0,9.6209771099158,0,9.77518994678021,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,10.5624689406913,4.93538538120045,16.1895525001822,10.738919335744,0,10.8052570970834,0,9.18158627026186,0,8.67470048209479,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,10.7452006680244,4.67218136738145,16.8182199686674,10.738919335744,0,10.8052570970834,0,9.67101199091826,0,10.0749011734809,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,13.2651675392808,6.40850544717623,20.1218296313853,10.738919335744,0,10.8052570970834,0,11.927429540937,0,12.1842592427655,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,13.9297215428364,6.82293131866424,21.0365117670086,10.738919335744,0,10.8052570970834,0,12.5788857830464,0,13.0319637109658,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,10.8878779424244,5.20098266952277,16.574773215326,10.738919335744,0,10.8052570970834,0,9.58573407128049,0,9.25334882434786,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.4475451578962,5.45779690972526,17.4372934060672,10.738919335744,0,10.8052570970834,0,9.97692462697148,0,9.2622370456729,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,12.1689327307051,5.38619269630769,18.9516727651025,10.738919335744,0,10.8052570970834,0,10.9246021429436,0,11.5314483762162,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,10.2121376648907,4.38388040283839,16.0403949269431,10.738919335744,0,10.8052570970834,0,8.86934866261189,0,8.98156711313359,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,14.6349064244034,7.93719892019557,21.3326139286113,10.738919335744,0,10.8052570970834,0,13.2398594065886,0,12.3690783360669,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,12.8730881448505,5.7782671131891,19.9679091765118,10.738919335744,0,10.8052570970834,0,11.6261418803841,0,12.2711717864827,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,10.9331080569573,5.29967145760106,16.5665446563136,10.738919335744,0,10.8052570970834,0,9.64240817814544,0,9.03877542366529,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,13.4864837874937,6.87424074583526,20.0987268291521,10.738919335744,0,10.8052570970834,0,12.3417409214005,0,12.192042405683,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.5297472082768,5.21809125367032,17.8414031628832,10.738919335744,0,10.8052570970834,0,10.2258756019681,0,10.206257494174,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,13.3330730263119,6.61754322752174,20.0486028251021,10.738919335744,0,10.8052570970834,0,11.9697822497358,0,11.5744762399114,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,13.5344182560382,7.18943208833317,19.8794044237432,10.738919335744,0,10.8052570970834,0,11.8526864161192,0,10.4719888027746,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.2887763503715,5.18994691397414,17.3876057867688,10.738919335744,0,10.8052570970834,0,9.59116305880589,0,8.92972958622766,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,10.097312679308,4.39700747082424,15.7976178877917,10.738919335744,0,10.8052570970834,0,8.7920071200404,0,8.53036699956701,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,10.9454845393075,4.70974130849809,17.1812277701169,10.738919335744,0,10.8052570970834,0,9.70353062363611,0,9.99028583221168,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,12.2284076177242,5.21242142725684,19.2443938081915,10.738919335744,0,10.8052570970834,0,11.2746125765735,0,12.4486503962219,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.6941558189771,5.5370917258906,17.8512199120637,10.738919335744,0,10.8052570970834,0,10.1312886100482,0,9.21210034736777,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.1760510629478,4.77162162016446,17.5804805057311,10.738919335744,0,10.8052570970834,0,9.86757158154365,0,10.31704939008,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,14.0572655891689,6.91456246339932,21.1999687149386,10.738919335744,0,10.8052570970834,0,12.3998501622385,0,12.0063279704034,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,12.3435535163248,5.7081982507636,18.978908781886,10.738919335744,0,10.8052570970834,0,11.0930099906376,0,11.0565897393725,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,12.0228514226475,5.50041159875671,18.5452912465383,10.738919335744,0,10.8052570970834,0,10.8377945342107,0,11.3418309410789,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.6773107082625,5.02015249454188,18.3344689219832,10.738919335744,0,10.8052570970834,0,10.0105799370045,0,9.87779749796305,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.693319086614,5.55048342942945,17.8361547437985,10.738919335744,0,10.8052570970834,0,10.373728684552,0,10.5138169550466,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.7351898639097,5.88822646465195,17.5821532631675,10.738919335744,0,10.8052570970834,0,10.4734953667398,0,9.70761552805223,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,10.8289647408718,4.68857895631076,16.9693505254328,10.738919335744,0,10.8052570970834,0,9.78273859613152,0,10.4037445614147,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.3062219119208,4.54006313254114,18.0723806913005,10.738919335744,0,10.8052570970834,0,10.1094832191808,0,10.7695418665923,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,13.2105776736593,6.46862176801735,19.9525335793013,10.738919335744,0,10.8052570970834,0,12.1186978475924,0,12.6911708166219,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.8160069795454,5.09873752840291,18.5332764306879,10.738919335744,0,10.8052570970834,0,10.6836268822357,0,11.1876477806108,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,10.8354334956104,4.36599971870007,17.3048672725207,10.738919335744,0,10.8052570970834,0,9.89784190889132,0,10.892191473488,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.8031891092274,6.14313312185147,17.4632450966034,10.738919335744,0,10.8052570970834,0,10.3001193042836,0,9.17177648000096,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.0256323258875,4.82736290889978,17.2239017428752,10.738919335744,0,10.8052570970834,0,9.8048960602463,0,9.93190769847577,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,10.6355059774029,4.5622538049663,16.7087581498395,10.738919335744,0,10.8052570970834,0,9.24656388270349,0,9.3636542917365,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.4465336269595,4.92630600461767,17.9667612493013,10.738919335744,0,10.8052570970834,0,10.3874293618247,0,11.3424030531316,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,12.5858870779363,5.98706214757784,19.1847120082948,10.738919335744,0,10.8052570970834,0,11.5335810614826,0,11.9977849521109,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.6081076287642,5.55171458866352,17.664500668865,10.738919335744,0,10.8052570970834,0,10.5535278999041,0,10.7349282110232,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.7116851729651,5.3288158547351,18.0945544911952,10.738919335744,0,10.8052570970834,0,10.3203368824487,0,9.79496284790659,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.8838059218043,5.72789258609512,18.0397192575135,10.738919335744,0,10.8052570970834,0,10.4589323297228,0,9.94752054285619,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,12.4337867430151,6.31146225931198,18.5561112267183,10.738919335744,0,10.8052570970834,0,10.8027899372919,0,9.54591423763218,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,10.784521445838,4.45789017715336,17.1111527145227,10.738919335744,0,10.8052570970834,0,9.27166768395713,0,9.23312884227477,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,14.2486271151096,7.37643504288089,21.1208191873384,10.738919335744,0,10.8052570970834,0,12.7389120329278,0,11.9335459150105,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,13.2190167453329,6.36390250452788,20.074130986138,10.738919335744,0,10.8052570970834,0,12.0445130863778,0,12.6191863295063,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,10.6109898053111,4.48436874301256,16.7376108676095,10.738919335744,0,10.8052570970834,0,9.58167932721916,0,10.3289060956832,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,10.7386708287202,3.73996970259361,17.7373719548469,10.738919335744,0,10.8052570970834,0,9.77550202779926,0,11.709050955839,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,13.7371614881791,6.889147992943,20.5851749834153,10.738919335744,0,10.8052570970834,0,12.4151023816668,0,12.2623441846034,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,10.6398679967604,4.34132379388819,16.9384121996326,10.738919335744,0,10.8052570970834,0,9.49167843188311,0,9.79293571863413,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.7249162297978,5.24042060381213,18.2094118557834,10.738919335744,0,10.8052570970834,0,10.32129574551,0,10.4646372903805,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.2853745045612,5.39910403207758,17.1716449770447,10.738919335744,0,10.8052570970834,0,9.73879371095534,0,9.17201515687321,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,10.9195750562559,4.8029758607723,17.0361742517395,10.738919335744,0,10.8052570970834,0,9.39067475869782,0,8.9506232491193,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,12.1733427119341,5.58088420924115,18.7658012146271,10.738919335744,0,10.8052570970834,0,11.2105450706503,0,11.9373862488182,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,13.4721639094007,6.86166183534979,20.0826659834516,10.738919335744,0,10.8052570970834,0,11.987755285795,0,11.6094542323169,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.2589370416265,5.32570040393406,17.192173679319,10.738919335744,0,10.8052570970834,0,9.96779527307801,0,9.91387179423065,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,12.1572810356139,5.71593158112625,18.5986304901016,10.738919335744,0,10.8052570970834,0,11.0236201998995,0,11.3141851155274,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.8884318831596,5.63627160511304,18.1405921612062,10.738919335744,0,10.8052570970834,0,10.3852292521886,0,9.64114640054251,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.7701647323518,5.35264415650564,18.187685308198,10.738919335744,0,10.8052570970834,0,10.8868295792767,0,12.3072842292542,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.471392544812,5.17275014633737,17.7700349432866,10.738919335744,0,10.8052570970834,0,10.3252701523104,0,10.7835193913299,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,12.2679328557941,5.71520019563003,18.8206655159582,10.738919335744,0,10.8052570970834,0,11.0328065255582,0,11.0577875810117,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,10.9395727861158,4.98353178670616,16.8956137855254,10.738919335744,0,10.8052570970834,0,9.95807390217762,0,10.2976686880388,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,11.9068049508673,6.11380566254959,17.6998042391849,10.738919335744,0,10.8052570970834,0,10.5219631237947,0,9.5157934694614,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
9.69704970058299,0,0,9.69704970058299,11.3302136162499,4.93332308685328,17.7271041456465,10.0892334644439,3.87264950988765,16.3058174190002,10.738919335744,0,10.8052570970834,0,9.00295967847598,0,9.49805111361926,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,54
