"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","sigma_main_approx","i"
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,12.0146721100385,5.73528187317743,18.2940623468996,11.5238072324264,0,11.3833895703416,0,10.4642061376758,0,9.67648521462546,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,14.4254469437266,6.82972964676923,22.0211642406839,11.5238072324264,0,11.3833895703416,0,12.8775138374747,0,12.6177684024628,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,14.1436237035291,7.2586953277577,21.0285520793006,11.5238072324264,0,11.3833895703416,0,12.5636296502378,0,11.7687922455459,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,13.3073786694236,6.4106244552591,20.204132883588,11.5238072324264,0,11.3833895703416,0,12.0306403544252,0,12.1667996613482,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,11.4055153002688,4.8096088432399,18.0014217572976,11.5238072324264,0,11.3833895703416,0,9.81649554987112,0,9.83389533011266,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,15.3579805774712,8.36547424834939,22.350486906593,11.5238072324264,0,11.3833895703416,0,14.1300716942726,0,13.7263996792125,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,13.5209422847076,6.86035830572472,20.1815262636906,11.5238072324264,0,11.3833895703416,0,12.1534032719458,0,11.5931614315825,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,12.095063216711,5.55263650106672,18.6374899323552,11.5238072324264,0,11.3833895703416,0,10.3655549132814,0,9.30305649122479,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,11.2126025928602,4.80775126746921,17.6174539182511,11.5238072324264,0,11.3833895703416,0,9.64936931764692,0,9.44098561349003,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,14.7013181061379,7.60080406596747,21.8018321463083,11.5238072324264,0,11.3833895703416,0,13.0536525226025,0,12.2210051559472,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,13.565466603445,6.36335918375529,20.7675740231348,11.5238072324264,0,11.3833895703416,0,11.9964595335982,0,11.9688190966407,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,14.5010128187635,6.58785746515444,22.4141681723726,11.5238072324264,0,11.3833895703416,0,13.1344045317392,0,13.6305809635547,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,11.996338698055,5.10509178621972,18.8875856098904,11.5238072324264,0,11.3833895703416,0,10.5318329184483,0,10.5238848984503,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,13.3064533840114,6.42404515320886,20.188861614814,11.5238072324264,0,11.3833895703416,0,11.4473513217213,0,10.7074856573979,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,11.4562037608882,5.41912561637893,17.4932819053975,11.5238072324264,0,11.3833895703416,0,10.2673256919191,0,10.0970704431225,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,13.353429848035,5.85610480419171,20.8507548918783,11.5238072324264,0,11.3833895703416,0,11.683671834116,0,11.7010985614423,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,13.6701730764622,7.02791258831763,20.3124335646067,11.5238072324264,0,11.3833895703416,0,12.0932454116931,0,11.0643174193462,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,14.0610245584439,6.57358821360486,21.548460903283,11.5238072324264,0,11.3833895703416,0,12.3302855366931,0,11.8478573420933,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,15.8865802404909,7.89974153057221,23.8734189504097,11.5238072324264,0,11.3833895703416,0,14.2439943018648,0,13.9870810431134,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,12.2571953003739,5.8208080865794,18.6935825141683,11.5238072324264,0,11.3833895703416,0,10.7081045498918,0,10.0186467320698,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,13.2279796784652,6.36540649062576,20.0905528663045,11.5238072324264,0,11.3833895703416,0,11.6152956771876,0,11.1906609620019,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,13.864783343251,6.44564117603923,21.2839255104628,11.5238072324264,0,11.3833895703416,0,12.5531682210462,0,13.0032374558853,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,11.4777389954319,4.93969293360796,18.0157850572559,11.5238072324264,0,11.3833895703416,0,9.86322616169822,0,9.39587714186569,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,13.6232164655974,6.59003396848635,20.6563989627085,11.5238072324264,0,11.3833895703416,0,12.1209533303456,0,11.9938033013585,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,13.5362328255492,6.24734671960156,20.8251189314969,11.5238072324264,0,11.3833895703416,0,12.1353230357037,0,11.9601175079682,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,15.1670768409464,8.52975522347898,21.8043984584137,11.5238072324264,0,11.3833895703416,0,13.4662558062954,0,11.7982044079765,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,14.095960062561,6.59499983592239,21.5969202891996,11.5238072324264,0,11.3833895703416,0,12.6619991449723,0,12.6229275609722,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,15.2958835555656,7.04994378556029,23.541823325571,11.5238072324264,0,11.3833895703416,0,14.3126726555051,0,16.3097769882986,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,12.8489014315622,6.09287240170564,19.6049304614187,11.5238072324264,0,11.3833895703416,0,11.2031014554927,0,10.7147914963051,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,13.6543632359564,6.36823128155247,20.9404951903604,11.5238072324264,0,11.3833895703416,0,12.3256873482183,0,12.4519398522549,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,13.4806192314393,6.96292681906242,19.9983116438162,11.5238072324264,0,11.3833895703416,0,11.895514250269,0,10.8994090475143,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,13.2049202347859,6.67878402291234,19.7310564466595,11.5238072324264,0,11.3833895703416,0,11.5487159413375,0,10.5484649017936,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,12.6263686337075,6.22967137193906,19.023065895476,11.5238072324264,0,11.3833895703416,0,11.2393127296435,0,10.7120283485788,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,15.7663019221447,7.56743021727095,23.9651736270185,11.5238072324264,0,11.3833895703416,0,14.3355018566624,0,14.4794157377865,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,14.8856668892613,8.09632033475051,21.6750134437722,11.5238072324264,0,11.3833895703416,0,13.2499113655897,0,11.9948002065195,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,12.6692836664003,5.99040078526643,19.3481665475341,11.5238072324264,0,11.3833895703416,0,11.424481171935,0,11.553772610034,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,11.5318296065364,4.9127356865469,18.1509235265259,11.5238072324264,0,11.3833895703416,0,10.169995772319,0,10.2252880741528,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,13.3424969935896,6.33098499381509,20.3540089933642,11.5238072324264,0,11.3833895703416,0,11.7473909891331,0,11.3358744598295,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,13.521802064064,7.20638938188264,19.8372147462455,11.5238072324264,0,11.3833895703416,0,11.9627382826788,0,10.7568587070157,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,13.5676166057385,7.0027797425528,20.1324534689242,11.5238072324264,0,11.3833895703416,0,12.4376310342914,0,12.4310658365965,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,15.03583007919,8.07066920492205,22.0009909534579,11.5238072324264,0,11.3833895703416,0,13.7812304802641,0,13.5747720453688,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,13.0755333991798,6.05047644950355,20.1005903488561,11.5238072324264,0,11.3833895703416,0,11.3441083694716,0,10.7326525642295,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,14.06787965086,6.72726937330463,21.4084899284153,11.5238072324264,0,11.3833895703416,0,12.8546084675246,0,13.3196594550885,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,15.3704912184785,7.73625878008433,23.0047236568727,11.5238072324264,0,11.3833895703416,0,13.7698561448124,0,13.6433603358405,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,12.9537577219427,5.94743134354009,19.9600841003454,11.5238072324264,0,11.3833895703416,0,11.6112224917753,0,11.8071986399322,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,13.5258731777534,6.75723695567422,20.2945093998326,11.5238072324264,0,11.3833895703416,0,11.8840888016075,0,10.9506227253315,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,13.6936388404395,6.41818280971959,20.9690948711595,11.5238072324264,0,11.3833895703416,0,12.2278215598733,0,12.1767299456437,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,11.2302811044535,5.01379852830419,17.4467636806028,11.5238072324264,0,11.3833895703416,0,9.57272108103144,0,8.95364809786618,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,13.2458760397674,6.67875240954276,19.812999669992,11.5238072324264,0,11.3833895703416,0,11.6688285810628,0,10.8065785178846,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,12.6453228049331,5.84025658009324,19.4503890297729,11.5238072324264,0,11.3833895703416,0,11.4501644284354,0,11.8919201771185,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,14.1615296966974,7.02942996709181,21.2936294263031,11.5238072324264,0,11.3833895703416,0,12.6799981837618,0,12.1546012340793,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,13.9961212367327,7.15010233632499,20.8421401371404,11.5238072324264,0,11.3833895703416,0,12.5022271276382,0,11.8920309297622,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,14.560051996852,7.30421106962958,21.8158929240744,11.5238072324264,0,11.3833895703416,0,12.8267243246208,0,12.0318440774355,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,12.6659027631148,5.87979413181572,19.4520113944139,11.5238072324264,0,11.3833895703416,0,11.3078242478834,0,11.5058464394397,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,12.1631982535999,5.67571531222879,18.650681194971,11.5238072324264,0,11.3833895703416,0,10.5971591608823,0,10.3301740888574,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,11.6615289022179,5.24949185909168,18.0735659453442,11.5238072324264,0,11.3833895703416,0,10.2720722037913,0,10.0295433756449,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,13.7259870071068,6.83040463822463,20.621569375989,11.5238072324264,0,11.3833895703416,0,12.2828583610394,0,11.8187282935767,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,12.2989637141816,6.04825047883367,18.5496769495294,11.5238072324264,0,11.3833895703416,0,10.7205143923676,0,9.90068572699313,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,12.9615406754896,6.08200794630624,19.841073404673,11.5238072324264,0,11.3833895703416,0,11.776113871428,0,12.1690110116127,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,15.5043430387114,8.01158332267183,22.997102754751,11.5238072324264,0,11.3833895703416,0,14.4097040864295,0,15.0693630346616,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,13.7142660326298,6.80244757025729,20.6260844950024,11.5238072324264,0,11.3833895703416,0,11.8900546310729,0,10.8649741703037,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,9.8154777845323,3.22315370489615,16.4078018641685,11.5238072324264,0,11.3833895703416,0,8.64259099132237,0,9.6170938245549,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,12.7498281561697,5.7957685686518,19.7038877436877,11.5238072324264,0,11.3833895703416,0,11.4504741035412,0,11.6826537029871,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,13.6488740530249,6.64467657986118,20.6530715261885,11.5238072324264,0,11.3833895703416,0,12.3908817308706,0,12.3118664863693,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,11.7227090392885,5.01443752931652,18.4309805492604,11.5238072324264,0,11.3833895703416,0,10.5328438383652,0,10.7609471528838,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,13.4758401619381,5.85648007954954,21.0952002443267,11.5238072324264,0,11.3833895703416,0,11.9817210734645,0,12.2380008145767,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,13.1248686171819,5.94347355710648,20.3062636772573,11.5238072324264,0,11.3833895703416,0,11.6949868040884,0,11.6178255382859,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,12.0082642252599,5.52002716796285,18.4965012825569,11.5238072324264,0,11.3833895703416,0,10.8197741915356,0,11.1956134610353,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,12.5805669565321,5.97635242775823,19.184781485306,11.5238072324264,0,11.3833895703416,0,11.3259899830935,0,11.3520578773733,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,15.5613782431566,7.57953904075558,23.5432174455576,11.5238072324264,0,11.3833895703416,0,14.2854430837168,0,15.1349240543036,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,14.7509810276843,7.63249360882316,21.8694684465454,11.5238072324264,0,11.3833895703416,0,13.3704304610037,0,12.9837106388166,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,11.6077867830009,5.71535756252988,17.5002160034718,11.5238072324264,0,11.3833895703416,0,10.1150291849617,0,9.37662080315565,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,11.990212385598,5.83402534678827,18.1463994244077,11.5238072324264,0,11.3833895703416,0,10.3316060301963,0,9.39456584193008,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,14.9056167713168,7.54479050362074,22.2664430390129,11.5238072324264,0,11.3833895703416,0,13.6045024803622,0,13.8441525931343,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,13.1380689265687,6.94201069175931,19.3341271613781,11.5238072324264,0,11.3833895703416,0,11.80787547,0,10.7371398337516,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,12.4240759003101,6.56439420622102,18.2837575943991,11.5238072324264,0,11.3833895703416,0,10.7495836344655,0,9.3725740428853,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,11.9778722758534,5.38076331733255,18.5749812343743,11.5238072324264,0,11.3833895703416,0,10.5646470353746,0,10.567519489526,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,12.0827867738933,5.60088249336324,18.5646910544235,11.5238072324264,0,11.3833895703416,0,10.43635736136,0,10.0963281754168,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
10.031439690103,0,0,10.031439690103,12.1855894036587,5.33317948914348,19.037999318174,12.0117090196147,4.86601032448202,19.1574077147473,11.5238072324264,0,11.3833895703416,0,10.5611515749647,0,10.5430430725452,0,"chi","I",33,561,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,0.00250735144056588,11
