"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,136.900785272139,98.0348388846517,0,0,0,128.672833944474,0,589.816261839093,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,60.4869521461641,98.0348388846517,0,0,0,100.764051426685,0,523.169113749342,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,94.22718349071,98.0348388846517,0,0,0,101.958440206481,0,535.738770038705,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,74.345642503753,98.0348388846517,0,0,0,76.7541270934819,0,398.423440497735,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,26.0253015730259,98.0348388846517,0,0,0,97.3856375229399,0,523.362684119757,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,107.715203082633,98.0348388846517,0,0,0,113.378052769369,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,119.249246608264,98.0348388846517,0,0,0,120.159400372048,0,521.95267822978,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,72.4589147900392,98.0348388846517,0,0,0,105.734229882836,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,-34.7165341387941,98.0348388846517,0,0,0,104.027898899268,0,502.065234336094,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,97.7171417964342,98.0348388846517,0,0,0,91.82897955288,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,34.5104699218521,98.0348388846517,0,0,0,101.082647372843,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,85.6524983643835,98.0348388846517,0,0,0,102.06755841317,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,85.3655840548787,98.0348388846517,0,0,0,95.0778672269557,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,-141.533028245603,98.0348388846517,0,0,0,91.6072265344151,0,472.757083832371,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,122.070127104116,98.0348388846517,0,0,0,126.055481658496,0,530.631312265585,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,78.2878491551311,98.0348388846517,0,0,0,88.8045657902507,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,-208.611165824459,98.0348388846517,0,0,0,101.714731573733,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,96.380846011863,98.0348388846517,0,0,0,75.6890610918083,0,433.211080217757,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,128.880109281345,98.0348388846517,0,0,0,115.358396426075,0,568.85296392562,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,94.039035310826,98.0348388846517,0,0,0,94.8018871453414,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,102.705397911499,98.0348388846517,0,0,0,87.494578171852,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,104.733904732967,98.0348388846517,0,0,0,78.0713254663173,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,112.007730570931,98.0348388846517,0,0,0,88.2878252738365,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,55.3331098401621,98.0348388846517,0,0,0,47.7751962384167,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,72.9642280312117,98.0348388846517,0,0,0,97.9437774783987,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,61.7637417640027,98.0348388846517,0,0,0,63.4775388642017,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,9.72180270038922,98.0348388846517,0,0,0,93.0408646139107,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,68.4393408618234,98.0348388846517,0,0,0,88.1738950477239,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,81.0263703847612,98.0348388846517,0,0,0,74.4611866731693,0,398.83162483559,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,107.122322977306,98.0348388846517,0,0,0,109.967111175672,0,544.726127105929,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,75.2995591180904,98.0348388846517,0,0,0,95.2889261622805,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,11.6655602666142,98.0348388846517,0,0,0,108.827342152545,0,449.905168164104,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,96.3293521903575,98.0348388846517,0,0,0,78.9314832313631,0,416.117196439345,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,50.4749050885473,98.0348388846517,0,0,0,96.3399403359959,0,518.139449571041,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,108.670297238351,98.0348388846517,0,0,0,104.869064378017,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,95.8314810764492,98.0348388846517,0,0,0,72.789559970738,0,419.045056965507,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,97.3228064494321,98.0348388846517,0,0,0,94.7694349796464,0,434.35468053308,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,61.9682257511041,98.0348388846517,0,0,0,79.7503238023084,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,-25.4272546503235,98.0348388846517,0,0,0,108.397416033288,0,514.712130187682,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,58.8132949035565,98.0348388846517,0,0,0,83.4010969612278,0,389.685211834807,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,20.4924566429599,98.0348388846517,0,0,0,118.182372161327,0,512.82192493152,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,109.955265659712,98.0348388846517,0,0,0,103.736575957401,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,63.4607269020428,98.0348388846517,0,0,0,58.0403022529045,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,93.7152731799459,98.0348388846517,0,0,0,83.8418136945125,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,82.839995079785,98.0348388846517,0,0,0,106.301351974313,0,471.794908576349,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,77.8158751670062,98.0348388846517,0,0,0,76.8794843300924,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,98.8990177963009,98.0348388846517,0,0,0,79.217379074429,0,452.553248883574,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,118.072611909942,98.0348388846517,0,0,0,97.385309934222,0,513.783635315003,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,96.4891782489629,98.0348388846517,0,0,0,96.7480558811323,0,469.930993244885,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,96.4218487431525,98.0348388846517,0,0,0,105.839005965122,0,519.785006453754,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,28.724019779803,98.0348388846517,0,0,0,101.385068847463,0,510.527832817736,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,-20.6778828987581,98.0348388846517,0,0,0,94.3764473188483,0,472.447073586212,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,118.053577622524,98.0348388846517,0,0,0,93.8878140549614,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,21.7185618712045,98.0348388846517,0,0,0,145.806581764648,0,590.669333764919,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,93.1057755480196,98.0348388846517,0,0,0,88.7880420091089,0,436.754176653226,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,67.2842297836429,98.0348388846517,0,0,0,40.095654474854,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,60.4872925747651,98.0348388846517,0,0,0,71.4351406606055,0,374.668557451294,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,66.652143192249,98.0348388846517,0,0,0,97.2962680005299,0,554.1838345063,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,94.739777602477,98.0348388846517,0,0,0,84.2695565305999,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,65.7396520912908,98.0348388846517,0,0,0,106.35665627961,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,112.278344444575,98.0348388846517,0,0,0,85.8539444091029,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,71.7905436385221,98.0348388846517,0,0,0,85.2317619867868,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,89.3248416064433,98.0348388846517,0,0,0,74.2627619977378,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,-31.6161651613375,98.0348388846517,0,0,0,74.737836191989,0,378.210751786218,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,-2.07153175057883,98.0348388846517,0,0,0,107.980956053147,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,-164.709773752012,98.0348388846517,0,0,0,110.225666063386,0,524.058598987473,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,83.1162085055492,98.0348388846517,0,0,0,54.4029134758514,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,124.259968210388,98.0348388846517,0,0,0,126.17386853026,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,15.405950701404,98.0348388846517,0,0,0,77.4982658857033,0,407.198276590046,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,-14.5632865885733,98.0348388846517,0,0,0,75.1760095373347,0,404.025182071014,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,87.5290953688558,98.0348388846517,0,0,0,96.4567871133828,0,406.929291024148,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,57.4229526146541,98.0348388846517,0,0,0,81.0038228045525,0,464.664128962448,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,106.939520087828,98.0348388846517,0,0,0,87.9799325985256,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,-176.040606378094,98.0348388846517,0,0,0,92.9486089121309,0,500.203945138581,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,-181.897818597522,98.0348388846517,0,0,0,100.174021094994,0,477.754765755624,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,106.091389920718,98.0348388846517,0,0,0,109.640006561115,0,538.965146854517,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,-14.891787133136,98.0348388846517,0,0,0,110.366732552868,0,416.14794925266,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,-79.9266244446081,98.0348388846517,0,0,0,79.6717094297259,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,66.7126396969025,98.0348388846517,0,0,0,96.0743596984854,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,96.4871816845902,98.0348388846517,0,0,0,85.2472178542974,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,115.372622098119,98.0348388846517,0,0,0,99.6705587082158,0,494.12877794201,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,2.06791222531962,98.0348388846517,0,0,0,102.299374585906,0,372.53725924321,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,-19.1193645108909,98.0348388846517,0,0,0,90.6292799016041,0,439.905401077841,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,119.780225570082,98.0348388846517,0,0,0,116.205684811297,0,539.009683713856,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,-158.573497743595,98.0348388846517,0,0,0,113.497827645377,0,512.132842559426,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,102.028237192947,98.0348388846517,0,0,0,126.775201999578,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,100.45354775723,98.0348388846517,0,0,0,87.0040248569524,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,77.6738472430495,98.0348388846517,0,0,0,101.205307125769,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,61.4383793069794,98.0348388846517,0,0,0,120.469834760228,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,88.2880903409247,98.0348388846517,0,0,0,91.6886290134883,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,102.421343977374,91.8871912960595,98.0348388846517,0,0,0,85.8348874304063,0,407.975666223363,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
