"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,-9.96753739270086,117.619436893941,0,271.764803412769,0,144.227286876921,0,544.326181570411,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,32.2150648829673,117.619436893941,0,271.764803412769,0,153.835234134266,0,528.176561979407,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,43.6869474284255,117.619436893941,0,271.764803412769,0,134.720405846252,0,534.223221069975,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,84.9677682570936,117.619436893941,0,271.764803412769,0,123.073994028624,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,73.0797983550441,117.619436893941,0,271.764803412769,0,78.1137719587,0,427.464727779722,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,-53.5173569875433,117.619436893941,0,271.764803412769,0,146.024411435278,0,624.230410407615,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,59.4850573746249,117.619436893941,0,271.764803412769,0,127.469640176791,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,4.96286057127909,117.619436893941,0,271.764803412769,0,122.185907670617,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,106.805304157276,117.619436893941,0,271.764803412769,0,137.866853937137,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,50.4561802678354,117.619436893941,0,271.764803412769,0,137.646108758525,0,573.637661479644,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,126.491445111429,117.619436893941,0,271.764803412769,0,154.251425362832,0,615.185052552095,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,92.0470957360625,117.619436893941,0,271.764803412769,0,128.762340946125,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,8.94217122504975,117.619436893941,0,271.764803412769,0,81.8749398338477,0,433.643764640784,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,136.022215999483,117.619436893941,0,271.764803412769,0,148.059583326575,0,608.635997408465,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,81.4750190888426,117.619436893941,0,271.764803412769,0,130.584578788203,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,131.894779154463,117.619436893941,0,271.764803412769,0,131.317429394176,0,566.245532226883,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,139.818071139058,117.619436893941,0,271.764803412769,0,175.437562703171,0,634.553117689471,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,91.4998291325772,117.619436893941,0,271.764803412769,0,129.12164474586,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,90.6125387456022,117.619436893941,0,271.764803412769,0,138.920052080037,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,98.9857393399295,117.619436893941,0,271.764803412769,0,111.335806612018,0,551.389252276306,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,55.2107998390482,117.619436893941,0,271.764803412769,0,129.721190134914,0,513.255386488583,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,122.749361474484,117.619436893941,0,271.764803412769,0,118.23480139654,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,97.8664284638355,117.619436893941,0,271.764803412769,0,119.987516015716,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,71.2881507367828,117.619436893941,0,271.764803412769,0,95.3614220561848,0,478.843693368228,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,120.564289042414,117.619436893941,0,271.764803412769,0,120.993790770785,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,120.490619922183,117.619436893941,0,271.764803412769,0,125.407705337988,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,99.4273193172532,117.619436893941,0,271.764803412769,0,139.037990964396,0,501.455066183922,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,81.5079336929777,117.619436893941,0,271.764803412769,0,120.60449451035,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,32.7778901255385,117.619436893941,0,271.764803412769,0,115.424884170418,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,54.791252717702,117.619436893941,0,271.764803412769,0,85.4801185221683,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,132.948505791261,117.619436893941,0,271.764803412769,0,143.946554335248,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,104.148620651732,117.619436893941,0,271.764803412769,0,73.3179306013916,0,460.876034825363,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,150.872261239375,117.619436893941,0,271.764803412769,0,160.35729038334,0,647.693391638293,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,-60.5811072827063,117.619436893941,0,271.764803412769,0,117.768053754048,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,-20.2821588394062,117.619436893941,0,271.764803412769,0,134.739417537961,0,538.601175972929,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,-45.8418314160753,117.619436893941,0,271.764803412769,0,146.156889564556,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,90.7738837601352,117.619436893941,0,271.764803412769,0,116.417620708272,0,545.419896064802,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,109.605663984958,117.619436893941,0,271.764803412769,0,96.4539881858293,0,476.827209931364,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,6.61482936389778,117.619436893941,0,271.764803412769,0,108.155865858156,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,-22.6566894295022,117.619436893941,0,271.764803412769,0,114.202547111581,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,55.0774824673262,117.619436893941,0,271.764803412769,0,115.396068650033,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,112.001086990247,117.619436893941,0,271.764803412769,0,107.940831166301,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,112.08750738142,117.619436893941,0,271.764803412769,0,137.63774504175,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,99.0169476609737,117.619436893941,0,271.764803412769,0,130.197327073215,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,-11.4591841093582,117.619436893941,0,271.764803412769,0,95.3977081635587,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,41.1168345544144,117.619436893941,0,271.764803412769,0,115.286664266302,0,472.180517009011,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,-22.3140049334123,117.619436893941,0,271.764803412769,0,137.091909151591,0,565.666192542738,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,130.613038746129,117.619436893941,0,271.764803412769,0,123.93491285425,0,574.481946202435,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,-59.5753368905269,117.619436893941,0,271.764803412769,0,140.939691365432,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,42.8712045984192,117.619436893941,0,271.764803412769,0,126.672378909208,0,522.490113563669,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,-55.8797623962608,117.619436893941,0,271.764803412769,0,134.89317273881,0,625.06592685949,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,41.7643168484513,117.619436893941,0,271.764803412769,0,136.308061890662,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,20.1542099888379,117.619436893941,0,271.764803412769,0,136.396432281117,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,138.717188631967,117.619436893941,0,271.764803412769,0,152.816789913602,0,640.900670333597,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,115.538358996834,117.619436893941,0,271.764803412769,0,135.455678345858,0,507.105475271254,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,9.69433734807066,117.619436893941,0,271.764803412769,0,111.045770800685,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,152.6716054236,117.619436893941,0,271.764803412769,0,162.185547771102,0,656.59555204141,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,129.264270759771,117.619436893941,0,271.764803412769,0,133.733300753593,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,57.4318141479484,117.619436893941,0,271.764803412769,0,148.759881411233,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,83.157490559111,117.619436893941,0,271.764803412769,0,138.162034641529,0,611.911800898179,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,98.2479999615957,117.619436893941,0,271.764803412769,0,133.190115292008,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,98.3917293978828,117.619436893941,0,271.764803412769,0,163.383074382278,0,645.333909260657,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,161.110236077178,117.619436893941,0,271.764803412769,0,152.902316599835,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,122.203656928324,117.619436893941,0,271.764803412769,0,144.390580664011,0,593.663018741528,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,-166.518494665468,117.619436893941,0,271.764803412769,0,99.3484317651922,0,492.409562596814,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,126.058051372513,117.619436893941,0,271.764803412769,0,151.045404148699,0,547.309400677748,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,143.196230630267,117.619436893941,0,271.764803412769,0,141.253647083843,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,122.853812297553,117.619436893941,0,271.764803412769,0,124.144541935649,0,562.676904725607,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,113.059848395599,117.619436893941,0,271.764803412769,0,137.493702013692,0,546.212828948194,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,-49.2010154481001,117.619436893941,0,271.764803412769,0,104.408741476419,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,62.2920402864776,117.619436893941,0,271.764803412769,0,112.43290026256,0,505.064850904031,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,130.094084591944,117.619436893941,0,271.764803412769,0,159.598574199882,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,-60.1938459754703,117.619436893941,0,271.764803412769,0,127.035066816689,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,137.448635105229,117.619436893941,0,271.764803412769,0,137.986668469919,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,131.640077625065,117.619436893941,0,271.764803412769,0,135.358414080138,0,571.647413490808,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,119.902589233699,117.619436893941,0,271.764803412769,0,146.231208355499,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,137.042037264825,117.619436893941,0,271.764803412769,0,124.28903657759,0,591.128002879689,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,23.1845907431276,117.619436893941,0,271.764803412769,0,101.305341050428,0,469.038103123875,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,127.045881913358,117.619436893941,0,271.764803412769,0,126.942157952954,0,563.340395903565,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,108.947404178064,117.619436893941,0,271.764803412769,0,141.452980166062,0,528.462830830718,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,78.1040514543383,117.619436893941,0,271.764803412769,0,168.225963125415,0,651.754501291991,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,44.2145067319853,117.619436893941,0,271.764803412769,0,157.471044003928,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,102.017602742728,117.619436893941,0,271.764803412769,0,143.506422353583,0,521.811733222283,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,42.1112134105808,117.619436893941,0,271.764803412769,0,149.473312391277,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,114.4528991834,117.619436893941,0,271.764803412769,0,115.995032488377,0,492.826463998871,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,98.7262024328628,117.619436893941,0,271.764803412769,0,143.952176425069,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,116.213863224618,117.619436893941,0,271.764803412769,0,136.910403109166,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,44.2386448555037,117.619436893941,0,271.764803412769,0,98.1685634619653,0,458.792831097548,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,71.3473444890087,117.619436893941,0,271.764803412769,0,109.902030172962,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,122.415738000956,117.619436893941,0,271.764803412769,0,111.311181880689,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,4.23291939748759,117.619436893941,0,271.764803412769,0,138.163670514199,0,613.793814757947,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,-108.457812938374,117.619436893941,0,271.764803412769,0,95.2993080211412,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,14.0147124841625,117.619436893941,0,271.764803412769,0,140.921702260279,0,553.777029930626,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,91.5620851930223,117.619436893941,0,271.764803412769,0,155.608984102104,0,585.602524699158,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,133.259437063023,117.619436893941,0,271.764803412769,0,119.105929823374,0,570.733957244131,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,-407.186483485533,117.619436893941,0,271.764803412769,0,101.105503780316,0,471.410634590259,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,140.915191700538,117.619436893941,0,271.764803412769,0,157.506532533554,0,650.525836070889,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,137.314126550664,117.619436893941,0,271.764803412769,0,125.12486669752,0,589.036469134159,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,-3.45284085345283,117.619436893941,0,271.764803412769,0,124.723199626099,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.7466450413644,12.1315205422278,117.619436893941,0,271.764803412769,0,133.906476340891,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
