"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,116.489302155004,92.2833186125649,0,246.692005395783,0,85.1645634734171,0,501.695180899528,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,55.1058320650176,92.2833186125649,0,246.692005395783,0,70.992998861045,0,480.587498585791,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,124.600809073695,92.2833186125649,0,246.692005395783,0,94.5761307248667,0,542.978820338181,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,81.2395563136818,92.2833186125649,0,246.692005395783,0,76.487843005272,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,111.291332354395,92.2833186125649,0,246.692005395783,0,88.2722380109175,0,489.874638505052,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,108.599137069052,92.2833186125649,0,246.692005395783,0,75.3325176400969,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,74.2847071290484,92.2833186125649,0,246.692005395783,0,72.7681944251943,0,400.931194546248,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,99.5543341246571,92.2833186125649,0,246.692005395783,0,75.2607333649023,0,477.585631303439,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,103.987443125982,92.2833186125649,0,246.692005395783,0,116.400627665225,0,582.632175381503,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,97.1495656122029,92.2833186125649,0,246.692005395783,0,109.358006925169,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,85.0717694332371,92.2833186125649,0,246.692005395783,0,81.9176322851601,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,129.082598716463,92.2833186125649,0,246.692005395783,0,123.951015774494,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,-45.5048077184089,92.2833186125649,0,246.692005395783,0,86.6920195177418,0,418.241771230174,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,-2.59350594236494,92.2833186125649,0,246.692005395783,0,84.3957982722661,0,444.045136696481,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,51.2198227689092,92.2833186125649,0,246.692005395783,0,83.2067688535818,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,99.6845543972951,92.2833186125649,0,246.692005395783,0,67.1768758453448,0,426.950822054513,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,86.0882117873469,92.2833186125649,0,246.692005395783,0,71.8195914816418,0,373.464427562376,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,-17.227634643325,92.2833186125649,0,246.692005395783,0,82.022306394955,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,-128.83570884472,92.2833186125649,0,246.692005395783,0,84.9826332210132,0,550.271938549239,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,-79.01920851464,92.2833186125649,0,246.692005395783,0,96.1545544588032,0,574.695203497161,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,112.403404786751,92.2833186125649,0,246.692005395783,0,68.8793182151469,0,494.054547244718,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,-58.8638465019156,92.2833186125649,0,246.692005395783,0,78.5196749825054,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,136.605712632822,92.2833186125649,0,246.692005395783,0,120.312590064516,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,-43.8396795313281,92.2833186125649,0,246.692005395783,0,66.3605445706337,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,114.140259655964,92.2833186125649,0,246.692005395783,0,70.0242841888418,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,-196.281988896265,92.2833186125649,0,246.692005395783,0,104.747233605443,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,120.60022751089,92.2833186125649,0,246.692005395783,0,113.036969657995,0,522.599870439407,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,117.351135949408,92.2833186125649,0,246.692005395783,0,94.5563069218266,0,511.852468189164,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,22.6274560431089,92.2833186125649,0,246.692005395783,0,76.3454804389412,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,81.2052458386102,92.2833186125649,0,246.692005395783,0,109.206599494431,0,584.492950533249,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,20.5775170021992,92.2833186125649,0,246.692005395783,0,90.8837314365,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,-65.0889482228529,92.2833186125649,0,246.692005395783,0,81.2283246964734,0,482.449823441914,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,98.4236184179862,92.2833186125649,0,246.692005395783,0,78.5032705598314,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,27.031528957565,92.2833186125649,0,246.692005395783,0,83.5206589350387,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,122.848752864421,92.2833186125649,0,246.692005395783,0,89.9094097024627,0,574.438607750657,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,-78.3808483267048,92.2833186125649,0,246.692005395783,0,72.9807720292822,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,70.1094954367406,92.2833186125649,0,246.692005395783,0,91.4505542591345,0,514.680074837728,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,-139.076799421253,92.2833186125649,0,246.692005395783,0,59.0182234098695,0,441.096821286526,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,97.150324590702,92.2833186125649,0,246.692005395783,0,69.1144876159213,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,-226.359068974443,92.2833186125649,0,246.692005395783,0,66.5813705374803,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,77.1698699175848,92.2833186125649,0,246.692005395783,0,68.11285509599,0,487.019806869327,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,96.5569289727083,92.2833186125649,0,246.692005395783,0,91.6772057794147,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,110.806671669449,92.2833186125649,0,246.692005395783,0,61.8716714369888,0,477.308713298073,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,-404.714538066628,92.2833186125649,0,246.692005395783,0,56.6259210993827,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,102.39904428111,92.2833186125649,0,246.692005395783,0,110.78960186764,0,493.413347189306,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,-59.4465802025047,92.2833186125649,0,246.692005395783,0,81.2849623501816,0,552.288448593383,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,124.064299602844,92.2833186125649,0,246.692005395783,0,105.838663505654,0,577.802455734694,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,75.4191433881491,92.2833186125649,0,246.692005395783,0,60.1903203794331,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,119.927072945273,92.2833186125649,0,246.692005395783,0,93.3559101225911,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,33.2953892509709,92.2833186125649,0,246.692005395783,0,85.8725236569052,0,455.929289787552,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,69.1901477776032,92.2833186125649,0,246.692005395783,0,64.8990552570734,0,392.715566333153,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,28.8206256654272,92.2833186125649,0,246.692005395783,0,92.1266698896125,0,527.067863854099,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,119.438942735142,92.2833186125649,0,246.692005395783,0,87.1621975382151,0,517.597919498623,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,96.0995486414797,92.2833186125649,0,246.692005395783,0,45.1380425335858,0,426.803109228249,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,123.84662498229,92.2833186125649,0,246.692005395783,0,95.2643652545204,0,568.599683302579,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,49.3502617990781,92.2833186125649,0,246.692005395783,0,104.999990198597,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,110.910619830718,92.2833186125649,0,246.692005395783,0,112.860706166742,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,83.778467292481,92.2833186125649,0,246.692005395783,0,100.234137299784,0,541.155565981587,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,64.4920218896883,92.2833186125649,0,246.692005395783,0,78.6490151290346,0,523.72850716975,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,114.467769742295,92.2833186125649,0,246.692005395783,0,79.916170692217,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,123.490896283408,92.2833186125649,0,246.692005395783,0,98.5973393786899,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,97.7326360878739,92.2833186125649,0,246.692005395783,0,71.1115987559749,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,-201.71190766345,92.2833186125649,0,246.692005395783,0,77.8364395705939,0,495.898604435314,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,84.387164131324,92.2833186125649,0,246.692005395783,0,103.949134418374,0,539.92446447468,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,66.3034892614416,92.2833186125649,0,246.692005395783,0,78.075041830067,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,118.596568487196,92.2833186125649,0,246.692005395783,0,95.854780794531,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,97.0029585507573,92.2833186125649,0,246.692005395783,0,86.1443372662545,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,109.05416861011,92.2833186125649,0,246.692005395783,0,112.011347205787,0,495.298422861006,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,-1.40008167846905,92.2833186125649,0,246.692005395783,0,87.7934722001572,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,14.3201843685871,92.2833186125649,0,246.692005395783,0,101.336585763331,0,550.022083009373,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,8.3297423631053,92.2833186125649,0,246.692005395783,0,91.0202614093432,0,494.049106932595,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,-20.0296133939002,92.2833186125649,0,246.692005395783,0,78.9534765390851,0,402.206523466175,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,5.90759147591757,92.2833186125649,0,246.692005395783,0,101.136063725216,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,-67.9359192812301,92.2833186125649,0,246.692005395783,0,80.8941395604357,0,479.266318176737,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,10.7746488932022,92.2833186125649,0,246.692005395783,0,91.27008612893,0,497.497917072007,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,-178.807996281303,92.2833186125649,0,246.692005395783,0,76.0550370383891,0,502.577340231137,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,116.775172821953,92.2833186125649,0,246.692005395783,0,57.2633129966165,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,89.7831577921271,92.2833186125649,0,246.692005395783,0,77.2627556303637,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,116.421161616272,92.2833186125649,0,246.692005395783,0,106.783929074898,0,520.351023317768,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,-153.734621614684,92.2833186125649,0,246.692005395783,0,84.2627691953702,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,-3.01626809114758,92.2833186125649,0,246.692005395783,0,105.585623398666,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,66.163029235698,92.2833186125649,0,246.692005395783,0,57.6497216906011,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,112.79585841525,92.2833186125649,0,246.692005395783,0,108.85229907622,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,118.088706470886,92.2833186125649,0,246.692005395783,0,103.675339883186,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,-189.652071662196,92.2833186125649,0,246.692005395783,0,93.3847616008026,0,541.60292839092,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,90.1434399023358,92.2833186125649,0,246.692005395783,0,100.188089265138,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,86.6879727477528,92.2833186125649,0,246.692005395783,0,51.7346613907353,0,463.540872950275,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,107.901591319878,92.2833186125649,0,246.692005395783,0,71.4995915329565,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,17.7033900689456,92.2833186125649,0,246.692005395783,0,84.5078962042527,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,-46.8181856139401,92.2833186125649,0,246.692005395783,0,77.5755491306262,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,124.729671488645,92.2833186125649,0,246.692005395783,0,97.3916387232871,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,135.931025144167,92.2833186125649,0,246.692005395783,0,96.4552450767886,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,102.254067670749,92.2833186125649,0,246.692005395783,0,81.6161700120284,0,484.391106702535,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,110.353784020545,92.2833186125649,0,246.692005395783,0,88.3949467030125,0,545.968523065329,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,113.545277986596,92.2833186125649,0,246.692005395783,0,91.3942851420535,0,496.413540556812,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,71.0290336299089,92.2833186125649,0,246.692005395783,0,68.0206417566828,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,106.647632981342,92.2833186125649,0,246.692005395783,0,83.8247038090151,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,56.0025733998693,92.2833186125649,0,246.692005395783,0,87.4168969695242,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.2478485566187,110.982106653128,92.2833186125649,0,246.692005395783,0,102.002371391511,0,522.826164068555,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
