"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,27.9909181514702,88.0267208089581,0,220.575959471466,0,121.065710406277,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,85.1899541035154,88.0267208089581,0,220.575959471466,0,81.1012311514646,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,53.8154584884455,88.0267208089581,0,220.575959471466,0,109.344053022473,0,514.211576081415,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,93.9417559093741,88.0267208089581,0,220.575959471466,0,72.2055957199383,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,-53.7971711743048,88.0267208089581,0,220.575959471466,0,68.4260200328592,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,-374.822470619701,88.0267208089581,0,220.575959471466,0,111.611089313196,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,99.393411767778,88.0267208089581,0,220.575959471466,0,101.90941203326,0,492.920513792642,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,-85.4818015089264,88.0267208089581,0,220.575959471466,0,104.942361236759,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,-34.9726515062363,88.0267208089581,0,220.575959471466,0,120.393965408623,0,504.989292719036,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,60.7454135475326,88.0267208089581,0,220.575959471466,0,90.0013389343193,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,72.0220952502235,88.0267208089581,0,220.575959471466,0,77.1703409638109,0,392.094848835025,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,63.6723483586397,88.0267208089581,0,220.575959471466,0,111.964406066601,0,544.968699203667,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,1.31486604606081,88.0267208089581,0,220.575959471466,0,80.4583063645271,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,-51.8539365234808,88.0267208089581,0,220.575959471466,0,93.9921943646789,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,95.8010340298438,88.0267208089581,0,220.575959471466,0,105.525212411086,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,91.3817923990981,88.0267208089581,0,220.575959471466,0,89.9816958397559,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,52.7652253647586,88.0267208089581,0,220.575959471466,0,70.9093044144099,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,92.5211215695202,88.0267208089581,0,220.575959471466,0,81.671108372238,0,405.874454977114,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,78.5696324691469,88.0267208089581,0,220.575959471466,0,94.7970331707273,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,49.2021449934058,88.0267208089581,0,220.575959471466,0,82.2776277822593,0,384.644390226179,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,76.4949441031978,88.0267208089581,0,220.575959471466,0,93.1551497771819,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,60.1297917875005,88.0267208089581,0,220.575959471466,0,76.6022433780804,0,362.427518167797,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,65.3954316774045,88.0267208089581,0,220.575959471466,0,106.082311149431,0,441.368300186632,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,29.5107904556629,88.0267208089581,0,220.575959471466,0,99.3633582143749,0,439.192463085666,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,110.981369744749,88.0267208089581,0,220.575959471466,0,98.1040839329256,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,7.1601255893129,88.0267208089581,0,220.575959471466,0,92.6442065933148,0,420.783390946265,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,74.5895970237684,88.0267208089581,0,220.575959471466,0,76.4286070288976,0,401.964413819151,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,50.0343906970421,88.0267208089581,0,220.575959471466,0,76.7600927210889,0,456.126269225713,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,75.7249614270489,88.0267208089581,0,220.575959471466,0,99.6610999433972,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,122.618035819728,88.0267208089581,0,220.575959471466,0,112.031506979093,0,558.666572006597,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,30.6888821215061,88.0267208089581,0,220.575959471466,0,88.654545545295,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,85.3508439348527,88.0267208089581,0,220.575959471466,0,75.3640271601829,0,400.181311769069,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,92.2658191723989,88.0267208089581,0,220.575959471466,0,95.805326614754,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,94.4806256410328,88.0267208089581,0,220.575959471466,0,84.6866095995473,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,78.1326210526169,88.0267208089581,0,220.575959471466,0,82.4774382150042,0,427.91961384805,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,-116.869026380507,88.0267208089581,0,220.575959471466,0,91.903342973694,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,-165.378500954557,88.0267208089581,0,220.575959471466,0,97.8309197750843,0,544.520397296402,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,-132.186844005061,88.0267208089581,0,220.575959471466,0,83.3954598861728,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,86.3472735555991,88.0267208089581,0,220.575959471466,0,68.0856291263352,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,63.2447384336042,88.0267208089581,0,220.575959471466,0,76.1684697667124,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,58.682085715062,88.0267208089581,0,220.575959471466,0,100.989020322469,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,106.406537353475,88.0267208089581,0,220.575959471466,0,90.9237211447351,0,491.269403627985,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,-2.61912358007643,88.0267208089581,0,220.575959471466,0,92.7074562650374,0,463.057940289542,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,-369.12749299129,88.0267208089581,0,220.575959471466,0,115.296102186175,0,500.38457008153,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,52.7937679885499,88.0267208089581,0,220.575959471466,0,84.8482648070038,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,39.5343227302183,88.0267208089581,0,220.575959471466,0,106.427284729821,0,484.91726995469,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,65.9829072751782,88.0267208089581,0,220.575959471466,0,63.4719065609509,0,401.37208550544,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,101.710209137679,88.0267208089581,0,220.575959471466,0,93.756339838301,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,93.1466575604296,88.0267208089581,0,220.575959471466,0,125.250997272549,0,502.315052793358,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,83.868952517559,88.0267208089581,0,220.575959471466,0,105.141788444598,0,487.249613391406,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,-80.3785695836563,88.0267208089581,0,220.575959471466,0,114.912747495818,0,518.790904495938,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,-95.9587451285159,88.0267208089581,0,220.575959471466,0,95.2284287283123,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,-575.356229062503,88.0267208089581,0,220.575959471466,0,83.4574646279913,0,410.517295684021,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,-318.858100111575,88.0267208089581,0,220.575959471466,0,95.6185231068709,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,47.3733267183863,88.0267208089581,0,220.575959471466,0,115.053176311993,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,100.472716523642,88.0267208089581,0,220.575959471466,0,91.666084461694,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,44.4798627766368,88.0267208089581,0,220.575959471466,0,99.2012320974598,0,465.047861942457,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,85.6139936982251,88.0267208089581,0,220.575959471466,0,70.5665901514582,0,425.728153057256,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,102.069428862085,88.0267208089581,0,220.575959471466,0,84.3288304189885,0,438.667634591547,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,-274.625716985889,88.0267208089581,0,220.575959471466,0,76.8423969084867,0,423.233769110534,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,44.9256785985432,88.0267208089581,0,220.575959471466,0,86.8061161270008,0,427.519301232815,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,-117.214157371691,88.0267208089581,0,220.575959471466,0,106.675492249427,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,-55.2465501563063,88.0267208089581,0,220.575959471466,0,93.7939445461323,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,63.522140988537,88.0267208089581,0,220.575959471466,0,92.4274351045438,0,453.338319756922,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,95.2547190833454,88.0267208089581,0,220.575959471466,0,81.3671814392997,0,425.292505110237,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,82.3218108759041,88.0267208089581,0,220.575959471466,0,85.8969829944792,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,30.6568572077452,88.0267208089581,0,220.575959471466,0,88.1797777865431,0,414.445579226044,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,43.9413836478898,88.0267208089581,0,220.575959471466,0,75.2041909040569,0,385.3639836388,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,105.613681163802,88.0267208089581,0,220.575959471466,0,102.244390030353,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,92.2058919146928,88.0267208089581,0,220.575959471466,0,101.546085190046,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,73.509787364571,88.0267208089581,0,220.575959471466,0,84.8658092177395,0,430.700586244058,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,17.6222464653166,88.0267208089581,0,220.575959471466,0,134.971398882398,0,553.903103691499,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,107.543970117537,88.0267208089581,0,220.575959471466,0,109.666362883587,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,84.4938021180088,88.0267208089581,0,220.575959471466,0,85.885985145216,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,-19.6507776383098,88.0267208089581,0,220.575959471466,0,61.4312384023997,0,358.122054848292,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,93.3178719428737,88.0267208089581,0,220.575959471466,0,92.5849541572021,0,401.842292180789,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,98.0874649148786,88.0267208089581,0,220.575959471466,0,108.545427028014,0,491.629541441948,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,107.223286882217,88.0267208089581,0,220.575959471466,0,109.960872264479,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,-11.6901180258753,88.0267208089581,0,220.575959471466,0,135.102166396394,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,96.8012476682667,88.0267208089581,0,220.575959471466,0,126.215428320947,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,29.9794961478329,39.4788264087301,88.0267208089581,0,220.575959471466,0,81.0311492867562,0,369.141680435141,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
