"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,117.948403381707,95.9583150919692,0,254.949602371466,0,93.1723548702548,0,610.474738898796,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,117.45570495799,95.9583150919692,0,254.949602371466,0,91.9868550539038,0,514.36291433656,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,64.7605098145308,95.9583150919692,0,254.949602371466,0,57.0685977737481,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,111.874845207033,95.9583150919692,0,254.949602371466,0,72.4184545065887,0,487.853901768975,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,57.135558442441,95.9583150919692,0,254.949602371466,0,79.0786582674313,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,41.0467770177463,95.9583150919692,0,254.949602371466,0,88.76938020355,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,85.5481445590306,95.9583150919692,0,254.949602371466,0,102.065201716144,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,-169.968945362844,95.9583150919692,0,254.949602371466,0,78.3683561948115,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,100.450539376245,95.9583150919692,0,254.949602371466,0,96.3502060833236,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,128.522521094271,95.9583150919692,0,254.949602371466,0,111.486735045813,0,587.476733158231,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,60.3872749052579,95.9583150919692,0,254.949602371466,0,66.9830103269468,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,64.6303165849996,95.9583150919692,0,254.949602371466,0,74.0664850310133,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,99.1115822349504,95.9583150919692,0,254.949602371466,0,53.8108519824477,0,438.075091008076,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,118.274316931722,95.9583150919692,0,254.949602371466,0,74.5065421875587,0,548.836777455871,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,102.527037856354,95.9583150919692,0,254.949602371466,0,70.6413739394957,0,461.597678512077,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,48.2372116088078,95.9583150919692,0,254.949602371466,0,94.1824812906112,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,65.2043808497147,95.9583150919692,0,254.949602371466,0,111.804100886008,0,606.631331231844,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,-16.4673813764967,95.9583150919692,0,254.949602371466,0,67.7833536379484,0,438.589200963105,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,81.5858164867386,95.9583150919692,0,254.949602371466,0,73.02875325448,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,62.5135125670083,95.9583150919692,0,254.949602371466,0,102.77136387854,0,536.276271856831,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,117.671552500143,95.9583150919692,0,254.949602371466,0,79.9191138420004,0,508.478262196175,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,64.6113558722045,95.9583150919692,0,254.949602371466,0,46.7675594492452,0,380.588038624209,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,128.669470020496,95.9583150919692,0,254.949602371466,0,126.814417113516,0,569.283613720601,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,73.9333724435758,95.9583150919692,0,254.949602371466,0,105.068834629588,0,600.375044482253,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,110.13715117532,95.9583150919692,0,254.949602371466,0,106.138137933211,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,96.4140940699789,95.9583150919692,0,254.949602371466,0,61.7256184672342,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,7.55363428378305,95.9583150919692,0,254.949602371466,0,61.2983839017004,0,528.67250730315,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,113.126446697966,95.9583150919692,0,254.949602371466,0,129.366324863166,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,91.3397831394649,95.9583150919692,0,254.949602371466,0,90.4120248037634,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,60.0479236406507,95.9583150919692,0,254.949602371466,0,76.8042107893522,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,97.1050243440452,95.9583150919692,0,254.949602371466,0,109.3731672329,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,102.140368972793,95.9583150919692,0,254.949602371466,0,76.3470500539249,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,107.160463519384,95.9583150919692,0,254.949602371466,0,116.229025234934,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,81.0239014952351,95.9583150919692,0,254.949602371466,0,96.2291850721706,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,-75.9572891513412,95.9583150919692,0,254.949602371466,0,55.0974928254418,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,-103.118350480784,95.9583150919692,0,254.949602371466,0,50.2754806762276,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,82.453762244933,95.9583150919692,0,254.949602371466,0,123.773168079496,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,109.403343971564,95.9583150919692,0,254.949602371466,0,88.8439967865463,0,484.378731412281,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,101.753522864541,95.9583150919692,0,254.949602371466,0,79.1499780883758,0,466.8803362445,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,42.1501350732032,95.9583150919692,0,254.949602371466,0,68.041053003295,0,437.817362940837,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,124.442603327258,95.9583150919692,0,254.949602371466,0,85.1795534192401,0,579.5985314503,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,73.8750214896049,95.9583150919692,0,254.949602371466,0,82.6343271929818,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,97.2400961319315,95.9583150919692,0,254.949602371466,0,103.014406037844,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,45.4782452951253,95.9583150919692,0,254.949602371466,0,91.5279198644567,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,89.9264475019791,95.9583150919692,0,254.949602371466,0,72.278146446067,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,102.608228714744,95.9583150919692,0,254.949602371466,0,93.2156467042725,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,-183.054396728962,95.9583150919692,0,254.949602371466,0,92.0748764241844,0,484.441008355947,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,68.3520251216784,95.9583150919692,0,254.949602371466,0,66.209476236779,0,452.741752263184,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,98.5412869442131,95.9583150919692,0,254.949602371466,0,70.4884594005015,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,74.4633740818416,95.9583150919692,0,254.949602371466,0,99.5765014662007,0,551.080271231668,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,114.419360153462,95.9583150919692,0,254.949602371466,0,76.3008176872181,0,490.005186904968,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,-106.377893237176,95.9583150919692,0,254.949602371466,0,81.9557976637163,0,516.648909427715,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,122.356245401093,95.9583150919692,0,254.949602371466,0,114.989691219807,0,590.479332812673,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,98.1300524607268,95.9583150919692,0,254.949602371466,0,107.938204511377,0,529.707059288125,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,14.3754693894662,95.9583150919692,0,254.949602371466,0,108.644390890154,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,-295.184319723994,95.9583150919692,0,254.949602371466,0,76.4503774755159,0,448.099474901343,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,114.717506125031,95.9583150919692,0,254.949602371466,0,91.3475107205678,0,506.551064328131,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,54.7515661861235,95.9583150919692,0,254.949602371466,0,106.68369435398,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,121.752609734871,95.9583150919692,0,254.949602371466,0,122.307977321756,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,-153.843586431608,95.9583150919692,0,254.949602371466,0,87.1748872185822,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,-28.32775408544,95.9583150919692,0,254.949602371466,0,110.034351959792,0,484.825407771719,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,99.7520606839861,95.9583150919692,0,254.949602371466,0,90.8227003154192,0,459.719517671544,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,109.143589650498,95.9583150919692,0,254.949602371466,0,85.9207052570263,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,22.9813607410876,95.9583150919692,0,254.949602371466,0,92.4016140957057,0,445.047904760564,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,118.673237028995,95.9583150919692,0,254.949602371466,0,94.1743626130008,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,136.89385072828,95.9583150919692,0,254.949602371466,0,105.569868489,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,64.4415351888235,95.9583150919692,0,254.949602371466,0,60.3031420796647,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,59.4657630992812,95.9583150919692,0,254.949602371466,0,80.1325532128566,0,508.9000957534,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,120.479778398428,95.9583150919692,0,254.949602371466,0,42.4719143931111,0,517.361420767204,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,114.921070791949,95.9583150919692,0,254.949602371466,0,93.1143988165924,0,492.820737673699,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,117.513897737869,95.9583150919692,0,254.949602371466,0,84.3122917058913,0,512.104745461295,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,115.148858727607,95.9583150919692,0,254.949602371466,0,94.639538018929,0,534.427218491468,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,109.266105372374,95.9583150919692,0,254.949602371466,0,98.7871380210497,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,129.575066687767,95.9583150919692,0,254.949602371466,0,98.20989316869,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,57.235375452102,95.9583150919692,0,254.949602371466,0,69.6925715088718,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,98.4949685574783,95.9583150919692,0,254.949602371466,0,79.6889073851337,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,96.9368571198852,95.9583150919692,0,254.949602371466,0,78.5400782903938,0,506.381162966826,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,-31.7140074923243,95.9583150919692,0,254.949602371466,0,95.6085461429839,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,89.4983155119023,95.9583150919692,0,254.949602371466,0,58.1267353189834,0,385.164124442596,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,89.8437511920945,95.9583150919692,0,254.949602371466,0,112.448172616771,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,45.129820946355,95.9583150919692,0,254.949602371466,0,62.4156044989183,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,69.3818956871539,95.9583150919692,0,254.949602371466,0,62.9241060028766,0,467.126658321297,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,101.377987376491,95.9583150919692,0,254.949602371466,0,69.0815755613048,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,103.201038676075,95.9583150919692,0,254.949602371466,0,81.3201514823885,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,88.6286039625665,95.9583150919692,0,254.949602371466,0,56.879820289396,0,481.096289137995,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,73.1574051214397,95.9583150919692,0,254.949602371466,0,100.353606847591,0,512.467756273429,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,96.5475866472808,95.9583150919692,0,254.949602371466,0,78.5850201576795,0,511.052132174471,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,-207.088538106134,95.9583150919692,0,254.949602371466,0,86.7272150766103,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,112.74510969074,95.9583150919692,0,254.949602371466,0,118.818281562053,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,95.759300840558,95.9583150919692,0,254.949602371466,0,94.9033643734787,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,99.6309784509855,95.9583150919692,0,254.949602371466,0,90.3027074870425,0,529.897260763597,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,107.027224090402,95.9583150919692,0,254.949602371466,0,71.8573428898241,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,50.1498997010089,95.9583150919692,0,254.949602371466,0,63.6487133439536,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,120.347850539746,95.9583150919692,0,254.949602371466,0,115.102253204422,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,87.2648350035105,95.9583150919692,0,254.949602371466,0,80.3346466948779,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,112.257433401691,95.9583150919692,0,254.949602371466,0,80.6470595519359,0,593.675171056054,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,137.904002457946,95.9583150919692,0,254.949602371466,0,97.7989992692921,0,590.666531248785,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,106.478463430734,95.9583150919692,0,254.949602371466,0,82.0649334973194,0,521.997374836594,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,86.9749974678036,95.9583150919692,0,254.949602371466,0,93.387658543936,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,117.389939889637,103.869145065221,95.9583150919692,0,254.949602371466,0,98.5601350835711,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,72
