"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,140.978878446578,122.713831418685,0,290.288032010467,0,132.980335811912,0,615.428177769151,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,37.0479264336043,122.713831418685,0,290.288032010467,0,117.622288452676,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,8.41131377703081,122.713831418685,0,290.288032010467,0,109.105501313802,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,102.458351639652,122.713831418685,0,290.288032010467,0,91.9679096203746,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,120.962702125282,122.713831418685,0,290.288032010467,0,115.889700303189,0,519.454261367105,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,70.3593067161101,122.713831418685,0,290.288032010467,0,89.1273574749351,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,-42.2704175332104,122.713831418685,0,290.288032010467,0,104.553307111218,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,127.921832093494,122.713831418685,0,290.288032010467,0,136.064851475935,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,144.417354370748,122.713831418685,0,290.288032010467,0,130.534020893004,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,-3.64555633592292,122.713831418685,0,290.288032010467,0,140.77081692672,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,123.940331909412,122.713831418685,0,290.288032010467,0,126.321102368026,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,92.1675360317409,122.713831418685,0,290.288032010467,0,138.264600603363,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,116.841631536093,122.713831418685,0,290.288032010467,0,95.4301386508884,0,517.640185217674,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,133.97984652968,122.713831418685,0,290.288032010467,0,133.392110675003,0,624.386799843694,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,9.57300762173389,122.713831418685,0,290.288032010467,0,120.878465641107,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,138.9468746927,122.713831418685,0,290.288032010467,0,135.001414729691,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,87.4195384773228,122.713831418685,0,290.288032010467,0,101.884621813309,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,142.806560296327,122.713831418685,0,290.288032010467,0,128.847702656106,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,67.70352670448,122.713831418685,0,290.288032010467,0,109.306425237545,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,98.796130932324,122.713831418685,0,290.288032010467,0,103.507419215943,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,18.5713123827104,122.713831418685,0,290.288032010467,0,114.859303133142,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,77.0429983287584,122.713831418685,0,290.288032010467,0,99.710486132674,0,546.316226272818,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,155.944844034534,122.713831418685,0,290.288032010467,0,143.961985172065,0,694.102297054274,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,90.2591783832189,122.713831418685,0,290.288032010467,0,126.400611180479,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,93.9913567717482,122.713831418685,0,290.288032010467,0,85.5296633109914,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,73.2044464646364,122.713831418685,0,290.288032010467,0,124.232339301065,0,602.782642776653,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,70.7292027861117,122.713831418685,0,290.288032010467,0,126.798370065809,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,117.040007429727,122.713831418685,0,290.288032010467,0,123.731782655774,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,-97.9308540925288,122.713831418685,0,290.288032010467,0,150.811896150494,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,-136.943694057397,122.713831418685,0,290.288032010467,0,123.922242819179,0,558.342351653853,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,137.374632415626,122.713831418685,0,290.288032010467,0,118.733577474427,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,62.2510707594644,122.713831418685,0,290.288032010467,0,111.486035002142,0,508.21664351651,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,133.819167486138,122.713831418685,0,290.288032010467,0,106.719553976023,0,573.686457952824,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,123.103119254465,122.713831418685,0,290.288032010467,0,97.7237164114035,0,530.171810561418,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,125.643831700032,122.713831418685,0,290.288032010467,0,109.284850128735,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,121.38623149683,122.713831418685,0,290.288032010467,0,112.710143533625,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,145.822029956754,122.713831418685,0,290.288032010467,0,126.048821319829,0,631.175148310626,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,124.375858964064,122.713831418685,0,290.288032010467,0,124.824484533508,0,537.967814740308,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,-83.2216289609646,122.713831418685,0,290.288032010467,0,139.096741357247,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,-165.463489485044,122.713831418685,0,290.288032010467,0,114.388123720053,0,575.209448849736,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,129.937639790209,122.713831418685,0,290.288032010467,0,106.795286466457,0,557.258584250327,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,146.391824850421,122.713831418685,0,290.288032010467,0,136.791910435799,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,118.307823370315,122.713831418685,0,290.288032010467,0,112.971103733627,0,521.608026593025,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,73.3564344939434,122.713831418685,0,290.288032010467,0,122.522851841109,0,551.194414702976,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,1.51268791568435,122.713831418685,0,290.288032010467,0,123.940170290255,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,40.6532158423246,122.713831418685,0,290.288032010467,0,101.49783189201,0,559.487528695128,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,122.361588638464,122.713831418685,0,290.288032010467,0,118.374957206965,0,615.324570853768,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,32.0639741787196,122.713831418685,0,290.288032010467,0,108.676494136901,0,561.855907501762,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,117.595257546993,122.713831418685,0,290.288032010467,0,118.479504262232,0,556.072293122695,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,103.276053572259,122.713831418685,0,290.288032010467,0,110.569043371444,0,508.943467126752,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,97.2462130331653,122.713831418685,0,290.288032010467,0,131.531306972696,0,590.275022968789,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,-68.9205790451469,122.713831418685,0,290.288032010467,0,133.745928930707,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,114.435505450984,122.713831418685,0,290.288032010467,0,103.408460357258,0,495.896198621629,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,-233.745886804956,122.713831418685,0,290.288032010467,0,123.027227971844,0,585.276187739506,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,120.991935306966,122.713831418685,0,290.288032010467,0,133.239179256165,0,518.258873740791,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,-29.4166076808277,122.713831418685,0,290.288032010467,0,114.196414797907,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,109.602430926286,122.713831418685,0,290.288032010467,0,107.024512927174,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,126.660688404347,122.713831418685,0,290.288032010467,0,112.46744433673,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,96.9815375912342,122.713831418685,0,290.288032010467,0,128.136511063684,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,32.1027266237454,122.713831418685,0,290.288032010467,0,89.6661923540446,0,502.443074439306,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,148.717390101642,122.713831418685,0,290.288032010467,0,142.072383425772,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,-5.57230754753058,122.713831418685,0,290.288032010467,0,114.790629872947,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,120.799131553227,122.713831418685,0,290.288032010467,0,129.434586903639,0,599.47306001488,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,-14.5914465947557,122.713831418685,0,290.288032010467,0,135.262869053591,0,648.705555106938,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,-21.6307889275515,122.713831418685,0,290.288032010467,0,150.286746647256,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,-45.4123036692045,122.713831418685,0,290.288032010467,0,106.06174840754,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,100.271255667964,122.713831418685,0,290.288032010467,0,105.189451568449,0,487.061605512725,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,64.3366919440165,122.713831418685,0,290.288032010467,0,136.143942813216,0,613.602451402938,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,0.250929965636715,122.713831418685,0,290.288032010467,0,135.386385110067,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,119.222040515123,122.713831418685,0,290.288032010467,0,100.357924555996,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,108.232910646965,122.713831418685,0,290.288032010467,0,111.02496365707,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,94.1830015642176,122.713831418685,0,290.288032010467,0,115.47548543619,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,-86.5832041293757,122.713831418685,0,290.288032010467,0,97.495057859558,0,532.074771495047,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,109.819406615898,122.713831418685,0,290.288032010467,0,123.52942941574,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,67.7742242456461,122.713831418685,0,290.288032010467,0,96.5528100247562,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,112.8070429121,122.713831418685,0,290.288032010467,0,105.329756075665,0,538.593714673882,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,108.47012465819,122.713831418685,0,290.288032010467,0,117.242041413092,0,585.32505174812,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,108.827494679812,122.713831418685,0,290.288032010467,0,121.139841091109,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,-37.3210335447606,122.713831418685,0,290.288032010467,0,112.864042794964,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,135.833938309166,-42.0219721182689,122.713831418685,0,290.288032010467,0,130.349387719865,0,614.853337289582,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
