"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-227.318050042488,104.159736595344,0,244.73757580879,0,57.7366791135649,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,108.274897019029,104.159736595344,0,244.73757580879,0,82.8622170043895,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,93.6041110154631,104.159736595344,0,244.73757580879,0,90.644317953667,0,442.207686089924,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,103.148072787945,104.159736595344,0,244.73757580879,0,68.5476105890713,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,63.3105070266864,104.159736595344,0,244.73757580879,0,114.655431714883,0,561.737990847283,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,85.9651964975213,104.159736595344,0,244.73757580879,0,102.111931283438,0,478.791906272189,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,120.736779769647,104.159736595344,0,244.73757580879,0,116.209063911088,0,549.578840911822,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,122.372902553743,104.159736595344,0,244.73757580879,0,110.304824610202,0,569.394056451035,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-363.30730911918,104.159736595344,0,244.73757580879,0,108.094406971669,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-35.0346511996192,104.159736595344,0,244.73757580879,0,69.5290939234561,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-161.347247775423,104.159736595344,0,244.73757580879,0,94.8779835682735,0,538.704770902433,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,106.189632508082,104.159736595344,0,244.73757580879,0,86.2707453850574,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-185.662188007078,104.159736595344,0,244.73757580879,0,82.8748819412031,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,103.065014584011,104.159736595344,0,244.73757580879,0,52.2261121075398,0,447.226179459431,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,77.0608045313615,104.159736595344,0,244.73757580879,0,104.383612149723,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,111.048468536364,104.159736595344,0,244.73757580879,0,86.1627301468277,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,103.448641386528,104.159736595344,0,244.73757580879,0,101.979025258011,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-113.656788893831,104.159736595344,0,244.73757580879,0,83.8104709882212,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-56.0901234691861,104.159736595344,0,244.73757580879,0,84.1575290887164,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,103.23198702305,104.159736595344,0,244.73757580879,0,123.178948934295,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-124.715238464169,104.159736595344,0,244.73757580879,0,128.528504551341,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,104.982676784405,104.159736595344,0,244.73757580879,0,65.8196360022551,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,111.647021927683,104.159736595344,0,244.73757580879,0,73.0976647341193,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,130.279040249847,104.159736595344,0,244.73757580879,0,86.1730842289408,0,567.084836346192,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,55.7739484685299,104.159736595344,0,244.73757580879,0,83.7701995492265,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-77.8785034792939,104.159736595344,0,244.73757580879,0,80.4817059404139,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-74.2737949226755,104.159736595344,0,244.73757580879,0,121.040347111312,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,113.137542810577,104.159736595344,0,244.73757580879,0,89.1201201794088,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,108.181883276282,104.159736595344,0,244.73757580879,0,93.2773455333768,0,475.609543513052,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-13.4523774076955,104.159736595344,0,244.73757580879,0,89.5313370979065,0,488.861850209704,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-10.6380748299696,104.159736595344,0,244.73757580879,0,85.6283928530027,0,486.439753727645,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,99.5396784150299,104.159736595344,0,244.73757580879,0,78.0619264435798,0,457.828716566858,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-16.8705479928492,104.159736595344,0,244.73757580879,0,97.2704798683814,0,416.53618148751,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,54.0254964469116,104.159736595344,0,244.73757580879,0,65.9222730291277,0,384.826467118818,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,101.015225427621,104.159736595344,0,244.73757580879,0,68.6478367190781,0,435.434396165017,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,103.309752483678,104.159736595344,0,244.73757580879,0,60.6799918968298,0,445.554793078517,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,104.52203768109,104.159736595344,0,244.73757580879,0,92.6201939717549,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,82.2649047190943,104.159736595344,0,244.73757580879,0,35.4559902362069,0,444.050205335078,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-20.2349040896388,104.159736595344,0,244.73757580879,0,77.2161611500253,0,424.722086524489,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,117.314970111822,104.159736595344,0,244.73757580879,0,93.1122403466284,0,510.500384724889,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,101.657052358087,104.159736595344,0,244.73757580879,0,110.977844673242,0,589.667470243282,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,83.7895927213028,104.159736595344,0,244.73757580879,0,85.9102784727644,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,18.3914961029933,104.159736595344,0,244.73757580879,0,91.6184030201962,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-57.3891987374469,104.159736595344,0,244.73757580879,0,91.4611398737756,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-72.5911219046108,104.159736595344,0,244.73757580879,0,90.1372281765928,0,486.26976484793,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,87.0939751340833,104.159736595344,0,244.73757580879,0,84.1716699911933,0,416.145651560713,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,7.2175113494519,104.159736595344,0,244.73757580879,0,98.7452745336083,0,494.051022054083,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,121.407427440513,104.159736595344,0,244.73757580879,0,115.923369524818,0,566.0054071608,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-30.6550890530236,104.159736595344,0,244.73757580879,0,121.535284105895,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,86.5650582917008,104.159736595344,0,244.73757580879,0,84.1214685181082,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,89.797134604195,104.159736595344,0,244.73757580879,0,67.6664923877609,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,128.231664254644,104.159736595344,0,244.73757580879,0,124.929560626357,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,109.044117822569,104.159736595344,0,244.73757580879,0,93.2221491927232,0,467.006618260826,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,89.7904632355007,104.159736595344,0,244.73757580879,0,81.1566717475872,0,491.239230017499,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,46.4983296409132,104.159736595344,0,244.73757580879,0,63.2525801489685,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,36.1576736879089,104.159736595344,0,244.73757580879,0,94.8241016920289,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,91.1448107154237,104.159736595344,0,244.73757580879,0,92.6758107368403,0,440.112835927069,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,104.162184040645,104.159736595344,0,244.73757580879,0,98.5311056069635,0,468.993796496814,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,52.0524811803602,104.159736595344,0,244.73757580879,0,103.692107897699,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,97.8151567771952,104.159736595344,0,244.73757580879,0,96.7451750702424,0,419.686614757149,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,18.915864617415,104.159736595344,0,244.73757580879,0,93.0163719963392,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,59.8554919134777,104.159736595344,0,244.73757580879,0,42.1897147142494,0,409.53941684523,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,54.2537059746769,104.159736595344,0,244.73757580879,0,84.7734149971708,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,74.8565400357587,104.159736595344,0,244.73757580879,0,96.0411850304519,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,80.9719154964364,104.159736595344,0,244.73757580879,0,106.739140651253,0,594.258754704817,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,113.034572010326,104.159736595344,0,244.73757580879,0,97.6043078005583,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-467.287354318184,104.159736595344,0,244.73757580879,0,84.2567259122079,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,68.6855312135451,104.159736595344,0,244.73757580879,0,92.3320231493048,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,129.193886814044,104.159736595344,0,244.73757580879,0,112.470968488731,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,98.8865561162598,104.159736595344,0,244.73757580879,0,67.7577529950447,0,426.036504914559,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,86.3387115464206,104.159736595344,0,244.73757580879,0,80.8276629982307,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-150.469265265134,104.159736595344,0,244.73757580879,0,114.891480597233,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,117.181759320522,104.159736595344,0,244.73757580879,0,78.3351856099925,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,53.8439270785043,104.159736595344,0,244.73757580879,0,94.3246863112226,0,463.916268338596,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,102.346568450434,104.159736595344,0,244.73757580879,0,98.7971639699794,0,518.279195802871,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,69.0395020387166,104.159736595344,0,244.73757580879,0,80.8158339618134,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,-52.9253331961061,104.159736595344,0,244.73757580879,0,93.3448519773277,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,72.7096079316809,111.850180771796,104.159736595344,0,244.73757580879,0,90.1193145654681,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
