"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,72.4650696466691,117.160839963274,0,263.689415421763,0,114.361149675544,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,132.877430457425,117.160839963274,0,263.689415421763,0,128.179238535018,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,117.129703706736,117.160839963274,0,263.689415421763,0,123.458030365418,0,529.209924718856,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,-53.5941050521113,117.160839963274,0,263.689415421763,0,108.766529088327,0,642.648131926211,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,29.3276716280742,117.160839963274,0,263.689415421763,0,98.7148881688756,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,132.411119799061,117.160839963274,0,263.689415421763,0,111.590958346274,0,593.114592650897,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,123.851052484925,117.160839963274,0,263.689415421763,0,117.031496954257,0,531.64017947778,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,107.443693399618,117.160839963274,0,263.689415421763,0,119.556871138706,0,490.788630547812,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,118.211141360911,117.160839963274,0,263.689415421763,0,114.646928717545,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,-17.3702229857105,117.160839963274,0,263.689415421763,0,122.426812362366,0,573.904686571545,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,115.812416244837,117.160839963274,0,263.689415421763,0,109.002183627356,0,523.872548872848,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,68.34846767106,117.160839963274,0,263.689415421763,0,108.092711509048,0,506.115133024815,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,8.17128119033686,117.160839963274,0,263.689415421763,0,150.900059236484,0,634.617724552861,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,82.0052264978807,117.160839963274,0,263.689415421763,0,87.0699357047119,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,113.21834315389,117.160839963274,0,263.689415421763,0,100.137102909913,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,123.549005110581,117.160839963274,0,263.689415421763,0,113.590825357142,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,-69.5961517564794,117.160839963274,0,263.689415421763,0,115.43832095693,0,488.63666919233,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,69.098741633981,117.160839963274,0,263.689415421763,0,89.7682905684433,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,46.8258688215983,117.160839963274,0,263.689415421763,0,111.098510318517,0,484.67199298671,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,-216.775055425428,117.160839963274,0,263.689415421763,0,102.786395906204,0,503.414434476062,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,118.314318292311,117.160839963274,0,263.689415421763,0,125.356259916096,0,516.584761617205,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,20.1085012743423,117.160839963274,0,263.689415421763,0,106.691972038937,0,464.457427144603,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,106.321418637949,117.160839963274,0,263.689415421763,0,98.0957580381649,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,122.515627758336,117.160839963274,0,263.689415421763,0,121.68212600889,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,63.7329977630246,117.160839963274,0,263.689415421763,0,144.330921851977,0,619.318612570462,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,135.354575516641,117.160839963274,0,263.689415421763,0,119.62750859731,0,593.143711908567,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,-40.5983376099882,117.160839963274,0,263.689415421763,0,120.608889927517,0,535.681202092354,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,98.0574241472203,117.160839963274,0,263.689415421763,0,110.549016285513,0,477.456242156425,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,95.7626919015032,117.160839963274,0,263.689415421763,0,137.672914186576,0,578.813792584146,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,-120.088270881824,117.160839963274,0,263.689415421763,0,127.168771002772,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,-44.9856640895183,117.160839963274,0,263.689415421763,0,123.529653797814,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,37.8284793087589,117.160839963274,0,263.689415421763,0,140.815771284008,0,560.885170184299,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,131.660359130196,117.160839963274,0,263.689415421763,0,116.340375612238,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,43.5362753848408,117.160839963274,0,263.689415421763,0,129.877397553633,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,35.7933502965998,117.160839963274,0,263.689415421763,0,138.786313240657,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,124.458336556029,117.160839963274,0,263.689415421763,0,137.242378677681,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,131.163423379258,117.160839963274,0,263.689415421763,0,126.544855975522,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,61.7939975645722,117.160839963274,0,263.689415421763,0,167.519761757725,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,55.3460533270498,117.160839963274,0,263.689415421763,0,87.6030454120983,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,43.066270276133,117.160839963274,0,263.689415421763,0,123.115409993875,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,88.2221734308555,117.160839963274,0,263.689415421763,0,109.738297860846,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,73.8118822867827,117.160839963274,0,263.689415421763,0,133.213883417576,0,614.759981866236,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,124.812912252017,117.160839963274,0,263.689415421763,0,115.060054285484,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,32.4068356673457,117.160839963274,0,263.689415421763,0,131.72794239933,0,608.275154006171,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,-615.014700167421,117.160839963274,0,263.689415421763,0,135.420205071248,0,541.523815625007,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,64.5508447965067,117.160839963274,0,263.689415421763,0,94.523530286882,0,448.551671556923,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,108.555752573786,117.160839963274,0,263.689415421763,0,107.034370235641,0,489.468355731406,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,68.7001695326373,117.160839963274,0,263.689415421763,0,105.473807668591,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,110.926006459355,117.160839963274,0,263.689415421763,0,127.323649101849,0,496.723028201104,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,37.290217190263,117.160839963274,0,263.689415421763,0,125.341512786941,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,108.971663402559,117.160839963274,0,263.689415421763,0,133.731976988386,0,576.55897910964,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,121.405714320486,117.160839963274,0,263.689415421763,0,112.26031936592,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,89.4781152140361,117.160839963274,0,263.689415421763,0,104.413038202107,0,509.340520563514,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,118.878178063799,117.160839963274,0,263.689415421763,0,110.867027070156,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,-39.427449747252,117.160839963274,0,263.689415421763,0,100.121473657128,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,101.407969484491,117.160839963274,0,263.689415421763,0,116.251697273621,0,558.129142997026,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,114.192948865889,117.160839963274,0,263.689415421763,0,142.556673871988,0,620.764559450342,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,125.599743690278,117.160839963274,0,263.689415421763,0,149.916392629153,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,121.524216571277,117.160839963274,0,263.689415421763,0,129.420537894501,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,37.7296161262595,117.160839963274,0,263.689415421763,0,112.17330280079,0,517.019759403231,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,-20.5346737786493,117.160839963274,0,263.689415421763,0,121.611940151856,0,524.28409906913,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,-23.5456365771975,117.160839963274,0,263.689415421763,0,98.7110725670708,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,99.4535333209692,117.160839963274,0,263.689415421763,0,103.597269480226,0,474.97910271217,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,125.348468179495,117.160839963274,0,263.689415421763,0,117.092260771553,0,544.77684486775,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,94.0354788369254,117.160839963274,0,263.689415421763,0,101.119021486688,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,114.244338280354,117.160839963274,0,263.689415421763,0,120.233593299527,0,513.274850257879,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,114.856454224367,117.160839963274,0,263.689415421763,0,109.38882102642,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,121.721169967097,117.160839963274,0,263.689415421763,0,127.055707896305,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,121.24272433945,117.160839963274,0,263.689415421763,0,119.256907830637,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,-48.3164386220644,117.160839963274,0,263.689415421763,0,128.438185508143,0,516.764255174601,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,57.2046716768214,117.160839963274,0,263.689415421763,0,120.594389439055,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,125.335601968407,117.160839963274,0,263.689415421763,0,123.162768817095,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,103.718793568782,117.160839963274,0,263.689415421763,0,109.097438203541,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,-191.866295348082,117.160839963274,0,263.689415421763,0,129.959396901947,0,561.933117552178,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,103.64706862078,117.160839963274,0,263.689415421763,0,74.549132703177,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,-267.197037230185,117.160839963274,0,263.689415421763,0,100.805602919376,0,497.430847232217,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,92.2389867445804,117.160839963274,0,263.689415421763,0,90.4479461587245,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,124.744960986507,117.160839963274,0,263.689415421763,0,134.847036085355,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,-87.0757745422713,117.160839963274,0,263.689415421763,0,124.64607841338,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,62.3960003823299,117.160839963274,0,263.689415421763,0,124.247178413765,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,31.370977224971,117.160839963274,0,263.689415421763,0,127.926495257334,0,631.338586620862,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,127.774441235198,117.160839963274,0,263.689415421763,0,124.615317853504,0,573.357841018736,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,103.30472073106,117.160839963274,0,263.689415421763,0,102.209133170696,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,96.1494329792778,117.160839963274,0,263.689415421763,0,129.823046168141,0,530.685594175471,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,-96.3176806536038,117.160839963274,0,263.689415421763,0,101.005838081074,0,512.312399061336,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,9.88499501353672,117.160839963274,0,263.689415421763,0,111.151422029242,0,481.405160581472,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,90.033162644557,117.160839963274,0,263.689415421763,0,96.3775579710366,0,434.320149922544,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,134.861404411662,117.160839963274,0,263.689415421763,0,134.718274861717,0,585.758585082775,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.189030038573,86.4138316693627,117.160839963274,0,263.689415421763,0,104.134221907687,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
