"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,131.536628075993,104.521853567123,0,0,0,113.587091672712,0,569.019164037183,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,121.445484942036,104.521853567123,0,0,0,138.628028599132,0,586.967685059306,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,42.1176295231084,104.521853567123,0,0,0,121.026505305446,0,498.905866972605,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,95.934301261505,104.521853567123,0,0,0,99.3702157441929,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,118.401404401642,104.521853567123,0,0,0,121.764862785536,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,35.1576604359539,104.521853567123,0,0,0,111.669850488913,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,-87.8502766089278,104.521853567123,0,0,0,114.065993735655,0,550.055915282477,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,33.3038830564751,104.521853567123,0,0,0,127.960925952983,0,539.90877006793,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,-381.688115420416,104.521853567123,0,0,0,77.9147365144718,0,379.367043929013,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,49.0273792770017,104.521853567123,0,0,0,115.055614216553,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,137.62964939309,104.521853567123,0,0,0,142.58857008917,0,625.677710429747,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,111.485149772081,104.521853567123,0,0,0,107.931249676547,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,-11.5745378895569,104.521853567123,0,0,0,105.805966294451,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,66.8439042362127,104.521853567123,0,0,0,118.858661458886,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,-316.65595645548,104.521853567123,0,0,0,99.833275227443,0,469.8841849439,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,82.6196008934703,104.521853567123,0,0,0,113.343814401866,0,553.942635037333,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,103.535630796918,104.521853567123,0,0,0,124.131613761644,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,113.414314485845,104.521853567123,0,0,0,109.357718182375,0,513.455097003483,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,-48.6437932374497,104.521853567123,0,0,0,85.4837282419586,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,110.168738096165,104.521853567123,0,0,0,102.722481307497,0,471.798657158999,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,91.3234095728247,104.521853567123,0,0,0,115.494709922994,0,572.471988759333,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,59.7855429775249,104.521853567123,0,0,0,95.9803051960366,0,457.129265244702,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,104.905793591352,104.521853567123,0,0,0,134.99265805755,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,83.5758614270991,104.521853567123,0,0,0,116.732758746905,0,508.127946461273,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,121.185985185339,104.521853567123,0,0,0,102.477537323798,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,97.6958165579422,104.521853567123,0,0,0,119.694734119532,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,132.950510657912,104.521853567123,0,0,0,131.934638176741,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,132.898096344628,104.521853567123,0,0,0,128.035756506247,0,569.170751424004,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,-47.8417001677658,104.521853567123,0,0,0,95.7732383297364,0,426.476773180908,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,79.8173739119662,104.521853567123,0,0,0,102.078222937764,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,-405.833782447327,104.521853567123,0,0,0,78.8987570729365,0,429.37656613331,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,122.367736565191,104.521853567123,0,0,0,114.393945592848,0,553.857996764207,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,134.947562652777,104.521853567123,0,0,0,127.006534904643,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,108.499827403277,104.521853567123,0,0,0,108.352048889288,0,471.32030409785,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,-80.1765061116642,104.521853567123,0,0,0,90.745264605446,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,105.922337832049,104.521853567123,0,0,0,99.9405266908038,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,-104.652757281153,104.521853567123,0,0,0,118.693261022262,0,539.857511589548,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,-118.807189117238,104.521853567123,0,0,0,122.714309549344,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,-22.1385670770339,104.521853567123,0,0,0,113.925567989614,0,524.650004418472,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,-59.6550590317819,104.521853567123,0,0,0,101.715317447736,0,490.63015912974,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,68.9051892559999,104.521853567123,0,0,0,110.196515217883,0,439.487809209794,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,127.256220505815,104.521853567123,0,0,0,134.413742726037,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,118.22084850872,104.521853567123,0,0,0,118.591545662208,0,566.149513766154,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,-61.8717074112589,104.521853567123,0,0,0,111.580518534214,0,471.24361250337,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,108.242336291119,104.521853567123,0,0,0,138.125464716651,0,611.51935251959,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,97.1700815088416,104.521853567123,0,0,0,99.083967326786,0,460.315331922075,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,-65.5207410211084,104.521853567123,0,0,0,105.924487967066,0,469.90890500791,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,75.8768012299689,104.521853567123,0,0,0,133.001944723487,0,556.324438474197,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,75.465579471419,104.521853567123,0,0,0,89.15328531349,0,422.670630804001,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,88.1981384661511,104.521853567123,0,0,0,99.8434766926959,0,481.603501147898,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,118.789804155977,104.521853567123,0,0,0,125.787977338949,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,85.5379680634706,104.521853567123,0,0,0,112.157925970038,0,578.067147860995,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,129.868720339418,104.521853567123,0,0,0,118.259624934768,0,556.396012592386,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,73.4550006500042,104.521853567123,0,0,0,78.7452996200887,0,418.118706633626,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,101.489362920422,104.521853567123,0,0,0,104.741641847713,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,64.547533971265,104.521853567123,0,0,0,98.4797097523846,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,40.5926675157409,73.4588764969321,104.521853567123,0,0,0,123.285543072627,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
